evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.86058091286304,48838.030705394194
0.051,473.62889165628894,47632.87422166874
0.052,480.7844036697248,47618.76720183486
0.053,471.35314285714287,48501.55085714286
0.054,471.170814479638,45923.8778280543
0.055,460.2154761904762,45045.62023809524
0.056,461.46798603026775,45125.52852153667
0.057,452.5704057279236,43784.36396181384
0.058,463.08274231678485,46120.77304964539
0.059,470.51098265895956,47815.764161849715
0.06,456.5302325581395,45719.43488372093
0.061,463.43806306306305,45496.93918918919
0.062,503.46448087431696,49940.08060109289
0.063,452.4954128440367,46978.154816513765
0.064,468.6643274853801,48014.84210526316
0.065,464.69529411764705,44697.96588235294
0.066,470.9728813559322,47242.85197740113
0.067,455.0072463768116,45169.163043478264
0.068,489.25987261146497,49176.10700636943
0.069,464.6666666666667,50282.53962703963
0.07,478.67439024390245,48560.189024390245
0.071,469.9506462984724,45446.99294947121
0.072,468.87760097919215,46701.49816401469
0.073,505.9134262655906,50567.29787234042
0.074,471.46787878787876,48170.58545454546
0.075,478.5269320843091,48764.00819672131
0.076,473.8036585365854,46810.579268292684
0.077,457.462441314554,47060.920187793425
0.078,460.97456647398843,45888.98265895954
0.079,456.176761433869,43686.31149567367
0.08,459.479217603912,44655.85941320293
0.081,470.6804245283019,46310.268867924526
0.082,460.84083424807903,45049.53457738749
0.083,476.1980792316927,47738.58583433373
0.084,477.24407582938386,48347.973933649286
0.085,518.9796582587469,51553.62327095199
0.086,476.61869618696187,47103.12423124231
0.087,466.72108843537416,47600.4693877551
0.088,469.51,51016.886666666665
0.089,473.32942555685815,45647.178194607266
0.09,474.5260718424102,45763.30127462341
0.091,455.0939024390244,46437.013414634144
0.092,470.3156626506024,48400.18795180723
0.093,472.2143742255266,50740.831474597275
0.094,451.6245259165613,45512.7597977244
0.095,464.3885429638854,46173.843088418434
0.096,457.4020486555698,47326.012804097314
0.097,505.6192619261926,50844.95499549955
0.098,468.6985815602837,49017.85342789598
0.099,467.6997455470738,46773.89185750636
0.1,475.4484076433121,48632.61401273886
0.101,462.8181818181818,46031.52673796791
0.102,455.93561103810777,45362.491458607095
0.103,456.95342465753424,46833.195890410956
0.104,436.7690288713911,44183.116797900264
0.105,456.42066957787483,45808.05094614265
0.106,457.5899470899471,46638.70899470899
0.107,456.0184135977337,47752.79603399433
0.108,493.1175257731959,47868.36391752577
0.109,444.46059782608694,44396.520380434784
0.11,447.8135135135135,44605.70675675676
0.111,426.5147058823529,41743.54144385027
0.112,455.0232558139535,47742.24487004104
0.113,456.1064425770308,45832.44957983193
0.114,465.09298998569386,47070.81688125894
0.115,454.8092566619916,46909.39971949509
0.116,458.103591160221,46032.92817679558
0.117,461.01519756838906,47112.64133738602
0.118,451.8615160349854,47991.04664723032
0.119,463.69340974212037,47309.796561604584
0.12,475.23164556962024,42536.072151898734
0.121,434.39876352395675,42957.177743431224
0.122,443.9274924471299,45634.108761329306
0.123,459.9918166939444,48884.24549918167
0.124,449.75348837209305,47120.88372093023
0.125,445.5791001451379,43709.56023222061
0.126,472.93553719008264,47106.509090909094
0.127,435.3679245283019,43444.551886792455
0.128,442.5398773006135,45843.75
0.129,459.13782991202345,47758.7771260997
0.13,457.99703264094956,48115.87537091988
0.131,436.7390625,43312.6015625
0.132,446.3078947368421,43778.89605263158
0.133,467.8253477588872,47340.34621329212
0.134,452.9043624161074,46043.88758389262
0.135,436.6124794745484,41112.32183908046
0.136,450.02830188679246,43698.46855345912
0.137,445.516835016835,44330.29797979798
0.138,431.5154109589041,40585.481164383564
0.139,439.5504132231405,42403.21983471074
0.14,439.1188455008489,44097.50933786078
0.141,424.7395104895105,42089.94755244755
0.142,445.27479674796746,42201.31382113821
0.143,444.03088235294115,42684.54705882353
0.144,427.0451612903226,40355.99032258065
0.145,410.2003367003367,40738.90740740741
0.146,433.1611208406305,44485.574430823115
0.147,428.74119718309856,43834.160211267605
0.148,422.188455008489,42625.152801358236
0.149,413.6311336717428,40343.71912013536
0.15,435.57754010695186,42011.05169340463
0.151,461.9274047186933,42808.68239564428
0.152,539.2340425531914,52911.96985815603
0.153,601.0684410646388,60213.058935361216
0.154,645.9606741573034,63693.848314606745
0.155,652.0553633217993,62515.740484429065
0.156,735.1262939958592,68217.35817805384
0.157,714.8577680525165,66962.85557986872
0.158,831.0042826552462,82538.03426124198
0.159,770.1471215351812,72307.9381663113
0.16,842.5563063063063,80010.28828828828
0.161,821.3928571428571,75836.20758928571
0.162,825.721198156682,75310.30184331797
0.163,744.3302540415705,69837.86374133949
0.164,798.1753086419753,73479.06913580246
0.165,892.1140776699029,80187.14320388349
0.166,836.2492917847026,78231.22946175637
0.167,900.9275653923542,79438.5754527163
0.168,845.3960396039604,77725.11138613861
0.169,911.8968253968254,81652.35714285714
0.17,781.1014084507042,69897.70704225352
0.171,902.7289002557545,80720.15089514067
0.172,863.7173333333334,75900.61066666666
0.173,804.6,66696.0
0.174,835.7507082152974,77721.63739376771
0.175,879.2417582417582,75599.25274725274
0.176,842.7478991596639,76970.48739495798
0.177,835.2905027932961,71960.25418994413
0.178,927.4644808743169,79382.08469945355
0.179,829.8506666666667,72842.05066666666
0.18,795.2052631578947,66477.47894736842
0.181,859.5037783375315,73848.29219143577
0.182,787.7130919220056,66972.62116991644
0.183,814.3110539845759,67556.82005141389
0.184,868.2757660167131,72844.72144846797
0.185,966.6057971014493,87251.01449275362
0.186,795.0944444444444,65366.725
0.187,782.7705882352941,66878.50588235294
0.188,774.1151685393259,67616.22752808989
0.189,818.7113402061856,68281.51804123711
0.19,763.3934837092731,61307.51629072682
0.191,859.5494186046511,68109.36337209302
0.192,711.1670951156813,56859.30334190231
0.193,729.6012084592145,58750.78247734139
0.194,841.8870056497175,69131.91525423729
0.195,824.4085714285715,69136.00857142857
0.196,844.8151260504202,68710.24369747899
0.197,718.093373493976,59054.82530120482
