evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.30620985010705,48216.764453961456
0.051,472.0114006514658,46718.44788273616
0.052,488.4,49269.8562962963
0.053,476.4358208955224,48463.111940298506
0.054,473.37905604719765,45553.99705014749
0.055,468.2992125984252,45179.5842519685
0.056,464.5651515151515,45175.84545454545
0.057,452.064465408805,44597.40251572327
0.058,466.01785714285717,46780.25297619047
0.059,473.9757575757576,48013.46666666667
0.06,455.00296296296295,45923.917037037034
0.061,463.26609442060084,45383.35765379113
0.062,501.1809180918092,50281.819081908194
0.063,457.34416543574594,47825.98966026588
0.064,465.9868035190616,47083.218475073314
0.065,459.1894273127753,43619.603524229075
0.066,466.81052631578945,47701.85864661654
0.067,460.0953125,46626.459375
0.068,488.61083743842363,49562.04105090312
0.069,470.575,51900.711764705884
0.07,478.1757188498403,50008.063897763575
0.071,469.87183308494787,45303.92995529061
0.072,471.43859649122805,47725.299840510364
0.073,503.4871550903901,49116.80970504282
0.074,477.8794435857805,49846.398763523954
0.075,476.8370702541106,48638.97608370703
0.076,468.7224880382775,47247.28070175439
0.077,455.72492401215806,45098.44984802431
0.078,467.5507692307692,46533.04461538461
0.079,463.4230171073095,44820.24572317263
0.08,466.41576506955175,46418.52086553323
0.081,474.40858505564387,46519.20826709062
0.082,469.004243281471,45913.9702970297
0.083,488.6860643185299,49168.02450229709
0.084,468.6470588235294,47738.86687306502
0.085,518.5329896907217,50916.67525773196
0.086,475.4463452566096,47147.258164852254
0.087,468.23746312684364,47804.890855457226
0.088,466.7403708987161,51915.47360912981
0.089,455.4468412942989,45101.645608628656
0.09,477.68865030674846,46320.13803680982
0.091,455.5046439628483,46816.645510835915
0.092,465.14508580343215,47607.6879875195
0.093,468.7104,50410.3968
0.094,450.51863857374394,45388.06158833063
0.095,469.63543441226574,47178.28790459966
0.096,461.49601275917064,48933.929824561405
0.097,501.13364595545136,50500.34935521688
0.098,468.6337386018237,49268.46048632219
0.099,464.0636215334421,46953.417618270796
0.1,471.91143317230274,48691.22383252818
0.101,448.1162790697674,43548.90876565295
0.102,457.6307692307692,45387.745299145296
0.103,458.7547826086957,46509.48695652174
0.104,428.88907849829354,44001.472696245735
0.105,458.36501901140684,46588.32129277567
0.106,444.01906412478337,44891.826689774694
0.107,460.7627416520211,48003.46572934974
0.108,493.8239159001314,46956.080157687255
0.109,452.0194690265487,44954.952212389384
0.11,452.0551724137931,44764.17931034483
0.111,418.7686832740213,41115.40925266904
0.112,452.60215053763443,46370.05913978495
0.113,457.10934744268076,45734.62962962963
0.114,464.8916349809886,48272.19771863118
0.115,463.3806921675774,47599.85974499089
0.116,457.5783783783784,46145.34774774775
0.117,463.5110220440882,48077.0
0.118,452.0074074074074,48698.003703703704
0.119,470.2041984732824,48555.97328244275
0.12,476.85853658536587,42446.40325203252
0.121,439.37782340862424,44057.043121149894
0.122,440.740234375,45563.537109375
0.123,464.89285714285717,49382.517857142855
0.124,450.30392156862746,47237.23529411765
0.125,441.0037807183365,43790.03780718336
0.126,477.60796645702305,47793.46540880503
0.127,441.0857142857143,44700.42244897959
0.128,441.1182364729459,45156.30260521042
0.129,455.5134615384615,46803.12115384615
0.13,451.1450676982592,48166.77176015474
0.131,433.7463917525773,43492.35257731959
0.132,457.8134715025907,45502.63385146805
0.133,473.98825831702544,47830.544031311154
0.134,448.7225806451613,44989.44516129032
0.135,456.18279569892474,43795.00430107527
0.136,446.95257731958765,43401.11546391753
0.137,444.3185840707965,43344.35619469026
0.138,430.458064516129,41722.13548387097
0.139,425.0921052631579,41783.833333333336
0.14,444.45253863134656,43993.083885209715
0.141,425.6334841628959,42891.56334841629
0.142,454.0,43389.64331210191
0.143,448.52190476190475,42771.380952380954
0.144,438.6119402985075,41750.80383795309
0.145,410.3568281938326,38859.154185022024
0.146,429.9594594594595,43222.62837837838
0.147,433.6695464362851,44320.777537796974
0.148,424.9086956521739,43252.15652173913
0.149,408.7216274089936,38499.43040685225
0.15,430.7621247113164,40052.06004618938
0.151,462.45882352941175,42533.995294117645
0.152,539.5743707093822,52893.986270022884
0.153,610.5424164524421,63700.88946015424
0.154,641.8329411764706,64576.79058823529
0.155,628.373576309795,61280.86332574032
0.156,731.3260273972603,67965.18356164383
0.157,712.6068376068376,68422.45584045583
0.158,862.0677966101695,87656.89265536724
0.159,769.1489361702128,71344.68882978724
0.16,874.5218658892128,84635.83673469388
0.161,829.1114285714285,76464.63142857143
0.162,829.3294797687861,77107.42196531792
0.163,764.3063063063063,70780.43243243243
0.164,794.3890675241157,73704.63665594855
0.165,856.8456790123457,77544.58950617284
0.166,821.5979020979021,76058.16083916085
0.167,901.1696658097686,78161.06940874035
0.168,869.8923076923077,80317.80307692308
0.169,933.0384615384615,83969.80769230769
0.17,779.2329749103943,70796.62365591398
0.171,900.2278911564625,79452.89455782314
0.172,921.2871621621622,80462.68243243243
0.173,783.3147540983607,64176.29836065574
0.174,870.7148148148148,82676.38888888889
0.175,874.1453287197232,75566.9446366782
0.176,837.5107913669065,75782.07913669065
0.177,839.2535714285714,72822.33571428571
0.178,909.7316176470588,78637.72794117648
0.179,791.5928571428572,69270.66785714286
0.18,755.1814946619218,61562.15302491103
0.181,883.8144654088051,74151.97169811321
0.182,820.325925925926,71543.81851851851
0.183,850.5379537953795,71338.3300330033
0.184,873.3560606060606,72100.43181818182
0.185,961.5074074074074,85258.3037037037
0.186,798.6805555555555,67277.58680555556
0.187,762.3131672597865,66506.77224199288
0.188,824.7620817843866,72930.71375464684
0.189,795.8498293515358,65682.90443686007
0.19,811.7086092715232,67070.94039735099
0.191,823.5457875457876,64268.81318681319
0.192,757.4328859060403,62299.08053691275
0.193,701.8697318007663,55446.52490421456
0.194,873.4063604240283,72332.12014134276
0.195,813.8210116731517,65501.5953307393
0.196,814.5746268656717,67198.36940298507
0.197,711.1619433198381,58119.45344129555
0.198,736.8339920948616,57954.72727272727
0.199,787.2241379310345,62317.13362068965
0.2,760.1891891891892,60221.94980694981
0.201,724.5335820895523,59487.164179104475
0.202,742.4585987261147,59417.47452229299
0.203,699.2033333333334,54038.99333333333
0.204,801.3111111111111,63873.64444444444
0.205,775.3557312252965,60296.01185770751
0.206,732.4806201550388,55171.56976744186
0.207,578.3879003558719,41851.18861209964
0.208,647.7286245353159,49887.85873605948
0.209,791.5,57844.545454545456
0.21,778.2599118942732,59818.97797356828
0.211,665.5421245421245,46983.32234432235
0.212,779.211320754717,57891.996226415096
0.213,635.3344594594595,48768.30067567567
0.214,728.5949367088608,58258.68776371308
0.215,703.1093117408907,49336.72874493927
0.216,759.7689243027888,62843.318725099605
0.217,680.3168724279835,47423.48148148148
0.218,758.5572519083969,58221.057251908394
0.219,658.4652014652015,50190.14652014652
0.22,570.094696969697,40225.48863636364
0.221,637.8637992831541,46579.921146953406
0.222,674.9706959706959,50245.0293040293
0.223,609.9493670886076,43110.81856540084
0.224,659.5714285714286,47986.62934362934
0.225,612.3414634146342,43261.26829268293
0.226,602.7186311787073,42422.768060836504
0.227,584.8566176470588,38854.04779411765
0.228,587.8220338983051,41055.55508474576
0.229,625.1984732824427,41531.96183206107
0.23,544.895652173913,40614.2
0.231,651.473076923077,46708.68846153846
0.232,589.0975609756098,46028.37804878049
0.233,616.3307392996109,40100.7859922179
0.234,564.3861788617886,40087.85365853659
0.235,629.7304347826087,45763.93913043478
0.236,617.1156716417911,47834.60447761194
0.237,552.9770114942529,40961.61302681993
0.238,537.2367346938776,39665.64081632653
0.239,620.8790322580645,43304.53629032258
0.24,686.1969696969697,50369.791666666664
0.241,614.7684210526315,43881.18947368421
0.242,556.5173913043478,39593.77391304348
0.243,529.2706766917294,35960.84586466166
0.244,589.9525547445255,40832.846715328466
0.245,574.3922413793103,38898.56465517241
0.246,502.9563492063492,33353.60317460317
0.247,527.828793774319,36366.40856031128
0.248,528.6030534351145,38421.114503816796
0.249,521.9078947368421,35317.62719298246
0.25,509.896,34158.456
0.251,495.8917748917749,32379.151515151516
0.252,502.95594713656385,36368.63876651983
0.253,494.8008849557522,33084.676991150445
0.254,518.3207547169811,39207.62641509434
0.255,502.6454545454545,31670.890909090907
0.256,535.3295454545455,34217.02272727273
0.257,482.13168724279836,30582.555555555555
0.258,448.37606837606836,30592.63247863248
0.259,533.8475836431227,34676.56133828996
0.26,440.63604240282683,29455.660777385157
0.261,486.0401606425703,30653.9437751004
0.262,415.3115384615385,24981.653846153848
0.263,480.996015936255,28189.322709163345
0.264,458.15625,29960.34765625
0.265,406.4078947368421,24569.93859649123
0.266,503.4190871369295,35536.38174273859
0.267,551.8382978723404,41670.97446808511
0.268,471.352,31376.012
0.269,451.60887096774195,29647.6935483871
0.27,414.9644268774704,24363.735177865612
0.271,464.5853658536585,31165.544715447155
0.272,419.8918918918919,25100.594594594593
0.273,376.1333333333333,21289.75
0.274,477.48,35121.04888888889
0.275,434.6666666666667,26985.77142857143
0.276,426.14220183486236,25418.729357798165
0.277,371.0817307692308,21368.73076923077
0.278,422.1491935483871,24088.66129032258
0.279,456.25892857142856,29432.29464285714
0.28,442.32300884955754,28218.283185840708
0.281,384.83898305084745,22723.881355932204
0.282,373.22594142259413,21646.63179916318
0.283,332.0474308300395,17808.8023715415
0.284,417.57142857142856,24956.571428571428
0.285,328.38812785388126,20615.58904109589
0.286,385.587962962963,22679.89351851852
0.287,409.16517857142856,25345.58035714286
0.288,433.93333333333334,24770.524444444443
0.289,411.9916666666667,25760.975
0.29,447.6848739495798,27507.731092436974
0.291,402.68995633187774,24427.930131004367
0.292,359.19730941704034,22499.179372197308
0.293,443.0833333333333,30405.84126984127
0.294,383.85169491525426,23948.254237288136
0.295,324.099173553719,19498.22314049587
0.296,352.1673469387755,21151.657142857144
0.297,402.79237288135596,25310.68220338983
0.298,360.14018691588785,20802.31308411215
0.299,422.8495575221239,24830.101769911504
0.3,353.2,19918.78604651163
0.301,318.3272727272727,20952.51818181818
0.302,393.50592885375494,23193.300395256916
0.303,417.5,26018.61214953271
0.304,399.3705357142857,23422.5625
0.305,382.08252427184465,22051.009708737864
0.306,306.26984126984127,17115.670634920636
0.307,316.2962962962963,15926.761316872427
0.308,319.1101321585903,20808.30837004405
0.309,323.5330396475771,19042.93832599119
0.31,335.57894736842104,17407.55060728745
0.311,317.7970297029703,16650.861386138615
0.312,359.6372549019608,19260.279411764706
0.313,292.1152073732719,14153.382488479263
0.314,280.45,14614.00909090909
0.315,311.724279835391,16894.786008230454
0.316,380.63917525773195,20189.644329896906
0.317,300.5735294117647,16163.348039215687
0.318,358.9282868525896,21556.916334661353
0.319,299.547263681592,15245.57711442786
0.32,315.9698275862069,20053.53448275862
0.321,313.1838565022422,16833.80269058296
0.322,247.98529411764707,11075.990196078432
0.323,324.7799043062201,19262.655502392343
0.324,351.48223350253807,19029.30964467005
0.325,376.75494071146244,23233.600790513832
0.326,348.6,20392.023255813954
0.327,317.58181818181816,18663.477272727272
0.328,309.1877729257642,18823.484716157207
0.329,305.53807106598987,15414.619289340102
0.33,259.2426778242678,13236.271966527196
0.331,297.4729064039409,16406.18226600985
0.332,294.06190476190477,13832.866666666667
0.333,284.9137055837563,15011.969543147208
0.334,271.27555555555557,13940.155555555555
0.335,333.24789915966386,19858.344537815126
0.336,248.25757575757575,11428.994949494949
0.337,252.8443396226415,14406.981132075472
0.338,294.7177033492823,15888.990430622009
0.339,304.44642857142856,16696.647321428572
0.34,303.0886699507389,18522.004926108373
0.341,250.6214953271028,11464.658878504673
0.342,233.25714285714287,11736.632653061224
0.343,262.01382488479265,15992.387096774193
0.344,312.27093596059115,19341.793103448275
0.345,289.4162679425837,16686.119617224882
0.346,272.23645320197045,12847.857142857143
0.347,286.67543859649123,18738.947368421053
0.348,289.0,13387.865979381444
0.349,242.5897435897436,11356.215384615385
0.35,301.5934579439252,15542.102803738318
0.351,280.7947598253275,16941.244541484717
0.352,252.93617021276594,10890.22340425532
0.353,245.57438016528926,12678.743801652892
0.354,238.875,11803.885
0.355,236.66346153846155,11788.326923076924
0.356,287.42424242424244,14416.896103896104
0.357,247.8507462686567,11974.850746268658
0.358,299.3404255319149,16397.463829787233
0.359,231.4585152838428,11001.305676855894
0.36,252.74242424242425,12541.727272727272
0.361,246.52,11987.24
0.362,239.59390862944161,11446.543147208122
0.363,249.61926605504587,10921.422018348623
0.364,258.71090047393363,13589.729857819906
0.365,224.74678111587983,9877.068669527896
0.366,214.42600896860986,7098.071748878924
0.367,259.13170731707316,14082.560975609756
0.368,240.19642857142858,11243.723214285714
0.369,209.48704663212436,10443.709844559586
0.37,237.48684210526315,11556.605263157895
0.371,244.13100436681222,10061.558951965066
0.372,235.43627450980392,11004.210784313726
0.373,236.6183574879227,12422.719806763285
0.374,233.93085106382978,10254.962765957447
0.375,272.35714285714283,14679.026785714286
0.376,244.6340206185567,13038.958762886597
0.377,206.63636363636363,10363.871900826447
0.378,254.87894736842105,12394.194736842106
0.379,242.9740932642487,10571.37823834197
0.38,257.33196721311475,12780.282786885246
0.381,206.8051282051282,9352.88717948718
0.382,248.984375,12129.734375
0.383,246.99118942731278,12170.616740088106
0.384,297.2057142857143,18901.69142857143
0.385,258.04787234042556,14554.186170212766
0.386,242.71938775510205,11935.173469387755
0.387,223.31284916201116,8608.614525139665
0.388,190.24066390041494,8853.56846473029
0.389,227.9558823529412,9444.43137254902
0.39,206.45408163265307,11012.65306122449
0.391,252.52747252747253,12798.939560439561
0.392,241.58139534883722,9309.860465116279
0.393,244.8095238095238,9959.402116402116
0.394,221.2319587628866,9813.149484536083
0.395,210.04433497536945,8981.980295566502
0.396,271.8316326530612,13811.688775510203
0.397,240.07909604519773,10730.853107344632
0.398,207.6878612716763,7679.491329479769
0.399,260.5917159763314,10641.03550295858
0.4,191.80612244897958,6712.816326530612
