evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,478.6577114427861,48103.252736318405
0.051,475.34441087613294,47237.708459214504
0.052,486.2554945054945,48989.306318681316
0.053,475.7720994475138,48575.32320441989
0.054,474.890560875513,45442.01094391245
0.055,466.116212338594,45022.57388809182
0.056,462.90985915492956,44994.01830985915
0.057,448.6666666666667,43536.21884057971
0.058,464.1371191135734,46534.51246537396
0.059,471.1977869986169,47725.572614107885
0.06,456.9793388429752,46201.15151515151
0.061,466.6094364351245,45865.0249017038
0.062,501.2420965058236,49789.72296173045
0.063,457.17150760719227,47665.68326417704
0.064,465.5621546961326,46951.29281767956
0.065,458.95586206896553,43556.761379310345
0.066,466.46675900277006,46467.18559556787
0.067,458.2467343976778,45973.94629898403
0.068,487.2294573643411,49316.58604651163
0.069,466.3518776077886,51418.37273991655
0.07,482.8191176470588,50409.14852941177
0.071,474.45111731843576,45797.504189944135
0.072,468.74664679582713,47193.59314456036
0.073,504.4268077601411,49658.136684303354
0.074,477.0086705202312,48759.53034682081
0.075,474.32959326788216,48174.24964936887
0.076,471.5210449927431,47343.28301886792
0.077,454.95915492957744,45792.82816901409
0.078,464.82738944365195,45876.13552068474
0.079,458.4308823529412,44416.28676470588
0.08,466.4796511627907,46011.723837209305
0.081,469.06470588235294,45931.15588235294
0.082,466.1677675033025,45716.738441215326
0.083,483.0984308131241,48795.05278174037
0.084,472.3498583569405,48576.51841359773
0.085,515.9788461538461,51079.82884615385
0.086,478.43168604651163,47094.063953488374
0.087,467.25034770514605,47699.42141863699
0.088,470.1115537848606,52090.532536520586
0.089,458.69662921348316,44858.31320224719
0.09,476.76773296244784,46090.176634214185
0.091,458.75792507204613,46587.556195965415
0.092,467.2933526011561,47714.51589595376
0.093,468.07544378698225,49993.39053254438
0.094,451.7365269461078,45821.540419161676
0.095,466.53677621283254,47020.61189358372
0.096,459.8041853512706,47801.684603886395
0.097,503.97941495124593,51201.89165763814
0.098,467.3515406162465,48698.06302521008
0.099,468.69924812030075,47637.26315789474
0.1,477.94642857142856,49639.677083333336
0.101,449.6886326194399,43446.11037891269
0.102,457.22452229299364,45762.17993630573
0.103,455.45365853658535,46497.10406504065
0.104,432.55254777070064,44256.173566878984
0.105,456.13908450704224,46091.92605633803
0.106,444.7415730337079,44549.76886035313
0.107,457.34166666666664,47395.235
0.108,492.51348039215685,47432.27573529412
0.109,449.9837925445705,45167.54457050243
0.11,450.1864951768489,44994.112540192924
0.111,420.5211726384365,40778.464169381106
0.112,453.40330578512396,47550.47438016529
0.113,458.12458471760795,45696.89867109634
0.114,465.0570409982175,47295.78787878788
0.115,461.65656565656565,47561.06734006734
0.116,458.6531986531987,45690.156565656565
0.117,462.25636363636363,47690.76727272727
0.118,447.64776632302403,48020.975945017184
0.119,472.08156028368796,49011.4609929078
0.12,473.68524096385545,42508.4186746988
0.121,438.8410852713178,43735.34108527132
0.122,438.7875457875458,45355.87362637363
0.123,460.3847736625514,48830.99382716049
0.124,451.8704379562044,47281.5200729927
0.125,439.9150442477876,43843.55221238938
0.126,478.0875486381323,48089.589494163425
0.127,439.5656370656371,44254.78764478765
0.128,442.7966728280961,46664.062846580404
0.129,459.2810810810811,48182.08108108108
0.13,449.77240143369175,47508.666666666664
0.131,435.7291666666667,43773.125
0.132,454.81803542673106,44960.11111111111
0.133,468.3847549909256,46907.4500907441
0.134,447.4050880626223,44905.29549902153
