evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.8085485307213,48663.72840605521
0.051,472.4319371727749,47360.0445026178
0.052,482.9021739130435,47825.44927536232
0.053,473.3277108433735,48562.50843373494
0.054,474.3763570566948,45861.30759951749
0.055,461.13459119496855,45322.13333333333
0.056,462.4215080346106,45640.406674907295
0.057,451.02310654685493,43677.406931964055
0.058,464.33788819875775,46318.71801242236
0.059,469.7426829268293,47921.89024390244
0.06,455.3740740740741,45068.543209876545
0.061,462.0984578884935,45348.53380782918
0.062,503.28976034858385,49826.9941902687
0.063,457.00977995110026,47476.08557457213
0.064,468.27405602923267,48220.81120584653
0.065,461.1268472906404,43768.67487684729
0.066,468.3568862275449,46680.51736526946
0.067,454.1732484076433,45070.0
0.068,489.58926174496645,49106.66174496644
0.069,466.99257425742576,51058.50742574257
0.07,481.7383419689119,48984.326424870465
0.071,467.7710396039604,45358.14108910891
0.072,467.8031290743155,46432.00260756193
0.073,504.2760215882806,49836.069390902085
0.074,476.23423423423424,48308.58301158301
0.075,474.1333333333333,47826.74444444444
0.076,473.7181818181818,47087.681818181816
0.077,457.5353159851301,46744.97769516728
0.078,461.4114774114774,45648.5641025641
0.079,457.6865284974093,44145.79663212435
0.08,463.76103896103893,45458.328571428574
0.081,470.136815920398,46207.13930348259
0.082,462.38416763678697,44934.358556461004
0.083,478.22911392405064,48003.82278481012
0.084,475.5267857142857,48709.82142857143
0.085,513.2769628990509,50734.1561691113
0.086,472.86121919584957,46482.959792477304
0.087,466.0300480769231,47420.894230769234
0.088,468.3859649122807,51299.1567251462
0.089,468.855900621118,45736.7900621118
0.09,479.76807980049875,46311.31047381546
0.091,455.9421593830334,46721.72879177378
0.092,468.8607594936709,48326.443037974685
0.093,472.1796875,50954.58203125
0.094,452.01340482573727,45747.16621983914
0.095,468.6470588235294,47299.82219251337
0.096,456.1941489361702,47681.632978723406
0.097,503.661918328585,50563.6277302944
0.098,470.9336670838548,49508.138923654566
0.099,469.5477792732167,47495.266487213994
0.1,475.24697986577183,48827.5033557047
0.101,461.98450704225354,45736.104225352115
0.102,454.3685674547983,45290.90264255911
0.103,455.600583090379,47128.320699708456
0.104,434.2050561797753,43690.011235955055
0.105,453.8551181102362,46262.16377952756
0.106,446.3408134642356,45498.99298737728
0.107,452.89985052316894,47209.28849028401
0.108,489.26877040261155,47349.11534276387
0.109,446.0785714285714,45063.58714285714
0.11,447.1228813559322,44265.24152542373
0.111,430.45184135977337,42289.912181303116
0.112,453.9357664233577,47368.78102189781
0.113,460.13461538461536,46279.319526627216
0.114,464.90909090909093,46782.15870570108
0.115,455.8736998514116,46813.723625557206
0.116,456.4165435745938,45235.10782865583
0.117,463.672,47053.9296
0.118,450.1876923076923,47912.375384615385
0.119,459.8058103975535,46805.88532110092
0.12,473.0373333333333,42452.16133333333
0.121,435.54635761589407,43339.64238410596
0.122,441.9776,45672.3856
0.123,468.33391915641477,49875.393673110724
0.124,447.12459016393444,46933.59016393442
0.125,444.6877897990726,43799.99227202473
0.126,475.88327526132406,47664.88153310105
0.127,437.80099502487565,44092.7495854063
0.128,439.4104234527687,46147.47231270358
