evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.0598221503638,48700.99838318513
0.051,477.72782503037666,47824.51761846901
0.052,480.6008869179601,47375.62860310421
0.053,471.761797752809,48514.40337078652
0.054,471.9257206208426,46108.21618625277
0.055,458.8134414831981,45003.72885283893
0.056,460.90563866513236,45159.78250863061
0.057,452.64087759815243,43748.317551963046
0.058,462.6162790697674,46025.693023255815
0.059,471.9898762654668,47993.308211473566
0.06,456.62984054669704,45782.339407744876
0.061,462.92350332594236,45436.4866962306
0.062,502.5725806451613,49944.033602150535
0.063,453.6778900112233,47348.01907968575
0.064,468.64032073310426,47643.02863688431
0.065,463.3748558246828,44649.34486735871
0.066,470.556531284303,47196.46761800219
0.067,455.24473067915693,45046.94964871195
0.068,489.0062266500623,49162.70485678705
0.069,464.25429553264604,50174.278350515466
0.07,479.2482269503546,48554.33215130024
0.071,472.25143513203216,45663.98622273249
0.072,469.93365500603136,46924.483715319664
0.073,505.5662133142448,50599.050823192556
0.074,474.1095238095238,48012.030952380956
0.075,476.4779661016949,48801.2384180791
0.076,474.66348448687353,46652.63126491647
0.077,456.19406392694066,46901.05365296804
0.078,460.78231292517006,45686.596371882086
0.079,455.8278787878788,43412.84484848485
0.08,460.24043062200957,44744.91866028708
0.081,469.93023255813955,46042.570930232556
0.082,460.9750812567714,45033.92199349946
0.083,478.95427901524033,48164.05978898007
0.084,475.42590431738626,48070.57059509918
0.085,517.6017557861134,51444.85794094174
0.086,476.0964285714286,46877.130952380954
0.087,466.44567627494456,47480.0022172949
0.088,470.27868852459017,51342.877595628415
0.089,475.5173210161663,45889.974595842956
0.09,473.17097862767156,45902.5905511811
0.091,456.47794994040527,46330.16924910608
0.092,471.8051948051948,48704.642266824085
0.093,472.9144578313253,50835.49518072289
0.094,450.4963054187192,45490.47044334975
0.095,465.1461632155907,46067.70401948843
0.096,458.0763454317897,47621.13141426784
0.097,505.97163120567376,50948.0664893617
0.098,470.2072176949942,49286.9720605355
0.099,465.5335820895522,46555.17039800995
0.1,476.81047381546136,48485.809226932666
0.101,466.23468057366364,46187.220338983054
0.102,455.1078305519897,45629.66367137356
0.103,459.9533333333333,47582.922666666665
0.104,439.57751937984494,44533.04521963824
0.105,456.4742857142857,45717.41857142857
0.106,460.6777920410783,47178.68164313222
0.107,455.4358620689655,47563.27172413793
0.108,494.42237903225805,47886.2933467742
0.109,444.25733333333335,44377.52533333333
0.11,446.72222222222223,44520.101851851854
0.111,428.06985769728334,42191.9107373868
0.112,454.0199468085106,47317.53324468085
0.113,455.5581395348837,46388.81121751026
0.114,465.5201668984701,47089.347705146036
0.115,452.5554035567715,47045.13816689466
0.116,459.0460704607046,46039.44173441734
0.117,460.5813609467456,47078.75147928994
0.118,451.3857142857143,47680.182857142856
0.119,462.9944367176634,47431.30180806676
0.12,476.2113022113022,42911.76781326781
0.121,437.0411585365854,43183.641768292684
0.122,443.37849779086895,45374.68924889543
0.123,458.170653907496,48405.11164274322
0.124,448.8693009118541,47067.36930091185
0.125,446.41584158415844,44661.07496463932
0.126,471.0732899022801,47277.951140065146
0.127,435.92237442922374,43415.85692541857
0.128,441.24886877828055,45406.230769230766
0.129,458.42285714285714,47670.65571428571
0.13,460.29883381924196,48493.508746355685
0.131,439.26146788990826,43731.50152905199
0.132,446.4190231362468,43770.00128534705
0.133,467.00755287009065,47316.815709969786
0.134,451.4640522875817,45555.99509803922
0.135,438.0987261146497,41351.25477707006
0.136,450.33895705521473,44032.447852760735
0.137,447.3399014778325,44380.141215106734
0.138,431.9089376053963,40434.59865092749
0.139,440.3053311793215,42362.99192245557
0.14,437.27213114754096,43639.14918032787
0.141,423.16638655462185,41973.363025210085
0.142,448.9570747217806,42475.739268680445
0.143,445.3631123919308,42491.968299711814
0.144,429.67452830188677,40949.18238993711
0.145,414.01951219512193,40806.055284552844
0.146,434.0823327615781,44334.372212692964
0.147,427.51103565365025,44529.5857385399
0.148,422.60033167495857,42377.30182421227
0.149,412.7936772046589,40073.26289517471
0.15,433.46315789473687,41713.149122807015
0.151,458.9946714031972,42246.53818827709
0.152,536.4845360824743,53093.888316151206
0.153,599.365988909427,60072.92236598891
0.154,645.7724770642202,63402.85688073395
0.155,652.5135593220339,62223.215254237286
0.156,736.804081632653,68221.45918367348
0.157,718.4935344827586,67401.17456896552
0.158,825.5854166666667,82314.36458333333
0.159,769.6818181818181,71887.59917355372
0.16,835.2428884026258,79039.31072210065
0.161,816.95,75116.27608695652
0.162,824.5733634311513,75360.10383747179
0.163,738.3654708520179,68896.31390134529
0.164,796.9180722891566,73293.70120481927
0.165,884.5919811320755,79543.46226415095
0.166,829.231843575419,77524.21787709497
0.167,891.4066797642436,78372.43222003929
0.168,838.0,77374.50724637682
0.169,922.1214470284237,83238.32558139534
0.17,793.1479452054795,70707.77808219178
0.171,893.2158808933002,79463.32506203474
0.172,854.199481865285,75055.00259067357
0.173,798.2839195979899,66108.1256281407
0.174,842.0858725761773,77631.37673130193
0.175,874.9414893617021,75212.74734042553
0.176,832.7123287671233,75880.40821917808
0.177,835.7322404371585,71938.2431693989
0.178,921.5092838196286,78932.53315649867
0.179,833.088772845953,73600.41253263707
0.18,799.2113402061856,66895.23195876289
0.181,856.9925742574258,73424.75247524753
0.182,787.6341463414634,66610.05691056911
0.183,803.6934673366834,66328.10050251256
0.184,863.0,71797.93817204301
0.185,961.8757062146892,86182.41807909604
0.186,804.6784741144414,65529.73841961853
0.187,798.6410256410256,68941.7264957265
0.188,784.4444444444445,68698.33611111112
0.189,826.6025316455696,68930.44303797468
0.19,773.8044009779951,62890.35696821516
0.191,850.9598853868195,67220.34097421203
0.192,717.4120603015075,57823.29396984925
0.193,727.1176470588235,58947.56176470588
0.194,844.2554945054945,69296.32417582418
0.195,822.0508474576271,68870.20056497175
0.196,838.0961538461538,68079.01923076923
0.197,727.693215339233,59426.61356932153
0.198,730.748502994012,56077.67365269461
0.199,801.0033222591362,62733.308970099664
0.2,741.1279069767442,58293.683139534885
0.201,728.6107954545455,60653.39772727273
0.202,744.5148514851485,59989.08910891089
0.203,713.0412087912088,55518.4010989011
0.204,803.4929577464789,62218.14366197183
0.205,789.6350148367952,62805.842729970325
0.206,727.5069252077562,54836.95290858726
0.207,582.1436314363143,41638.49322493225
0.208,688.8789625360231,54252.69452449568
0.209,789.8974358974359,58087.666666666664
0.21,742.1655629139073,55226.132450331126
0.211,645.2877492877493,45725.017094017094
0.212,739.5837988826815,55003.31284916201
0.213,641.6539440203562,49426.59796437659
0.214,740.360655737705,59882.99672131147
0.215,672.640243902439,47130.329268292684
0.216,722.4487951807229,58238.22590361446
0.217,689.7844311377246,49725.532934131734
0.218,742.7771260997067,54663.93548387097
0.219,618.3835616438356,46337.18630136986
0.22,634.2441860465116,45381.13662790698
0.221,666.3575418994413,49529.49720670391
0.222,670.8997134670487,50031.60744985673
0.223,632.7116564417178,44119.04294478527
0.224,670.1749271137027,49140.31195335277
0.225,624.1978609625669,46223.40106951872
