evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.57575757575756,48587.86602870814
0.051,478.1399521531101,47973.59928229665
0.052,480.889010989011,47264.385714285716
0.053,472.258064516129,48502.919911012235
0.054,471.5153172866521,45992.70021881838
0.055,459.45109321058686,45162.83659378596
0.056,460.68636363636364,45175.00113636364
0.057,453.19314285714285,43930.06971428572
0.058,461.50171821305844,45779.86827033219
0.059,470.8801331853496,48057.36071032187
0.06,456.0135287485908,45622.32919954904
0.061,463.25136612021856,45624.475409836065
0.062,502.5910904255319,49854.101728723406
0.063,453.19690265486724,47182.945796460175
0.064,467.152198421646,47425.480270574975
0.065,464.70581527936145,44965.78449258837
0.066,472.5508658008658,47913.23484848485
0.067,453.86976744186046,44805.66162790698
0.068,488.07758620689657,49216.25615763547
0.069,463.6092865232163,49930.17440543602
0.07,478.0199530516432,48320.166666666664
0.071,473.74914869466517,45696.6742338252
0.072,469.16132858837483,46861.429418742584
0.073,505.0296819787986,50415.08551236749
0.074,474.01533018867923,47858.255896226416
0.075,475.7119021134594,48727.66740823137
0.076,474.6362559241706,46700.803317535545
0.077,457.5904977375566,47151.76809954751
0.078,460.6546681664792,45665.23847019122
0.079,455.44061757719714,43549.33491686461
0.08,460.1658767772512,44842.72511848341
0.081,469.74769585253455,45906.57603686636
0.082,460.9881593110872,44923.801937567274
0.083,479.2023121387283,48151.25780346821
0.084,477.881199538639,48419.19953863898
0.085,517.1228346456693,51306.14094488189
0.086,476.10199296600234,47360.288393903866
0.087,465.1389496717724,47245.85448577681
0.088,470.6958874458874,51493.83874458874
0.089,475.04009163802976,45900.47193585338
0.09,472.7694877505568,45705.28062360802
0.091,458.23411764705884,46375.86588235294
0.092,471.8583138173302,48674.515222482434
0.093,471.20763723150355,50585.05966587112
0.094,449.19951338199513,45422.947688564476
0.095,464.46200241254525,46112.629674306394
0.096,456.82881773399015,47483.97783251232
0.097,505.3662587412587,50861.77097902098
0.098,469.7453917050691,49196.48387096774
0.099,465.75552825552825,46415.0085995086
0.1,475.8890258939581,48365.98643649815
0.101,465.8192307692308,46264.101282051284
0.102,456.9183673469388,45709.66071428572
0.103,460.63421052631577,47670.040789473685
0.104,440.35,44692.69102564103
0.105,457.93408134642357,45869.59887798037
0.106,460.6455696202532,47131.82025316456
0.107,454.95231607629427,47373.64713896458
0.108,494.7544910179641,48022.23253493014
0.109,443.17018469656995,44211.92744063325
0.11,445.30849673202613,44216.325490196075
0.111,429.7137355584082,42264.9242618742
0.112,454.12648221343875,47590.545454545456
0.113,454.91847826086956,46231.993206521736
0.114,463.8555708390646,46920.881705639615
0.115,452.029689608637,46950.27665317139
0.116,458.4912985274431,45918.06827309237
0.117,460.88529411764705,47185.11911764706
0.118,451.3810198300283,47694.78611898017
0.119,462.30398899587345,47452.51719394773
0.12,476.4884287454324,42931.00243605359
0.121,436.61319340329834,42883.18290854573
0.122,443.9264705882353,45421.46911764706
0.123,460.32069510268565,48480.61453396524
0.124,450.78345864661657,47182.68571428571
0.125,446.9065550906555,44646.114365411435
0.126,471.5201938610662,47677.59773828756
0.127,435.3924812030075,43338.14736842105
0.128,440.62929745889386,45247.25710014948
0.129,457.8514851485148,47562.59264497878
0.13,460.34057971014494,48555.514492753624
0.131,440.7912912912913,43674.4009009009
0.132,444.46017699115043,43403.0379266751
0.133,466.21973094170403,47078.813153961135
0.134,450.2418831168831,45462.87987012987
0.135,437.9080824088748,41394.12202852615
0.136,452.13850837138506,44328.118721461185
0.137,446.58890701468187,44358.17618270799
0.138,433.30252100840335,40478.11092436975
0.139,440.4066985645933,42512.13397129186
0.14,436.54634146341465,43474.59349593496
0.141,423.8708609271523,41963.986754966885
0.142,448.60725552050474,42332.42902208202
0.143,444.43142857142857,42505.817142857144
0.144,430.14018691588785,40896.8753894081
0.145,413.21417069243154,40645.004830917875
0.146,433.0813559322034,44380.04576271187
0.147,429.8821548821549,44687.32323232323
0.148,422.4194078947368,42214.29605263158
0.149,412.4145936981758,40018.91708126036
0.15,433.9408695652174,41665.68695652174
0.151,458.61578947368423,42416.10526315789
0.152,547.0526315789474,54731.84889643463
0.153,596.6215722120658,59683.773308957956
0.154,646.4900542495479,63492.80289330922
0.155,652.7729549248747,62036.12687813022
0.156,737.9980039920159,69180.39121756487
0.157,718.3736730360935,67162.88959660297
0.158,828.7469387755102,82575.33673469388
0.159,764.7617107942973,71179.6150712831
0.16,835.8228941684665,79046.36501079914
0.161,813.0811965811965,75224.84615384616
0.162,820.3452115812918,74813.98886414254
0.163,745.2433628318585,69255.35398230089
0.164,792.7661097852028,72829.09307875895
0.165,889.0209302325582,79899.05813953489
0.166,824.4822888283379,76931.92915531335
0.167,892.3984526112185,78738.23984526112
0.168,834.7857142857143,76815.66428571429
0.169,917.3478260869565,82646.61636828644
0.17,788.9918699186992,70173.95392953929
0.171,889.6691358024691,79082.23703703703
0.172,858.148337595908,75211.90792838874
0.173,792.7786069651742,65613.68159203981
0.174,839.5879120879121,77658.31043956045
0.175,873.3700787401575,75136.45406824147
0.176,831.9295392953929,75745.0162601626
0.177,835.2452830188679,71772.06469002695
0.178,925.6955380577427,79113.78215223097
0.179,834.5231958762887,73954.48453608247
0.18,791.2468193384224,66104.59796437659
0.181,850.8948655256723,72801.99266503667
0.182,788.5376344086021,66502.08602150538
0.183,807.0572139303482,66687.07213930348
0.184,861.1010638297872,71526.93882978724
0.185,970.6061452513967,87019.44134078213
0.186,802.7336956521739,65352.30434782609
0.187,795.4887005649717,69034.4604519774
0.188,800.1880108991826,70209.15258855585
0.189,835.9177057356609,70266.37905236908
0.19,772.7028985507246,62513.92753623189
0.191,842.3718309859155,66259.04788732395
0.192,720.7935323383084,58865.14427860697
0.193,725.8728323699422,58791.70231213873
0.194,844.4164383561643,69319.91232876712
