evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,481.3207100591716,49011.79053254438
0.051,475.01933216168715,47052.40597539543
0.052,485.46794871794873,48397.65224358974
0.053,474.4716369529984,47793.12317666126
0.054,472.885532591415,45161.308426073134
0.055,470.0343053173242,45324.71355060034
0.056,466.3592715231788,45354.43046357616
0.057,450.0337268128162,44858.93929173693
0.058,465.9244372990354,47191.102893890675
0.059,477.5655737704918,47882.11639344262
0.06,454.0432692307692,45714.543269230766
0.061,465.3975155279503,45415.44720496894
0.062,502.2890625,50134.955078125
0.063,461.4412238325282,48076.790660225444
0.064,463.7179080824089,46556.343898573694
0.065,466.6640502354788,44391.02982731554
0.066,466.8667763157895,47851.34375
0.067,460.65982905982906,46906.068376068375
0.068,484.1258865248227,49368.00886524823
0.069,462.56,51514.2896
0.07,478.20767888307154,48970.13612565445
0.071,471.9150641025641,44731.842948717946
0.072,472.60034904013963,47760.98429319372
0.073,507.1993865030675,49326.009202453984
0.074,476.1049069373942,48794.2538071066
0.075,475.27967479674794,48835.143089430894
0.076,466.7684391080617,47172.19210977702
0.077,454.4892205638474,45312.78772802653
0.078,463.1856899488927,45762.03577512777
0.079,461.3924914675768,44604.839590443684
0.08,467.8097643097643,46610.28114478115
0.081,471.7216494845361,46577.81958762887
0.082,466.5867895545315,45615.168970814135
0.083,491.36560934891486,49478.66444073456
0.084,471.3718592964824,47922.45896147404
0.085,516.1016574585635,50484.4408839779
0.086,468.4517766497462,45760.48054145516
0.087,463.81861958266455,47167.922953451045
0.088,464.51297709923665,51169.856488549616
0.089,450.0658978583196,44270.482701812194
0.09,485.1302170283806,47006.52754590985
0.091,454.5837479270315,46028.444444444445
0.092,465.7362068965517,47595.979310344825
0.093,467.5971978984238,50409.16287215411
0.094,451.21190893169876,45685.32574430823
0.095,467.9403254972875,46662.00361663653
0.096,462.07312925170066,49778.619047619046
0.097,504.1085271317829,50440.89018087855
0.098,469.8493377483444,49699.72847682119
0.099,460.19424460431657,46572.12050359712
0.1,475.7283950617284,49854.55908289242
0.101,446.3147792706334,43736.06142034549
0.102,460.2003710575139,45639.831168831166
0.103,464.07590132827323,47422.81404174573
0.104,433.0408163265306,43664.90723562152
0.105,462.69591836734696,47009.47142857143
0.106,450.32889733840307,44146.17870722433
0.107,457.73954372623575,47794.54182509506
0.108,493.15686274509807,47351.56302521008
0.109,455.8171206225681,45605.441634241244
0.11,446.0728971962617,43643.68598130841
0.111,415.9011406844106,40753.661596958176
0.112,453.77777777777777,46211.49902534113
0.113,455.9486692015209,45785.27946768061
0.114,461.3202479338843,48650.051652892565
0.115,463.83820662768034,47424.46588693957
0.116,463.0643274853801,47023.95321637427
0.117,462.84415584415586,48268.92424242424
0.118,450.65,48698.386
0.119,482.04928131416835,50035.54209445585
0.12,471.4043321299639,41884.09566787004
0.121,438.48565121412804,43493.32008830022
0.122,439.51167728237795,45528.732484076434
0.123,467.5210918114144,49652.46650124069
0.124,457.01057082452434,47860.33826638478
0.125,439.6502057613169,44153.00617283951
0.126,478.3447488584475,48143.58904109589
0.127,436.27069351230426,43375.42729306488
0.128,431.0780911062907,43722.440347071584
0.129,463.4425887265136,48501.03966597077
0.13,445.7798742138365,47544.7106918239
0.131,436.6327944572748,44083.70669745959
0.132,455.75757575757575,46355.219696969696
0.133,475.51797040169134,47780.0422832981
0.134,435.08314087759817,43761.75750577367
0.135,456.58675799086757,43378.479452054795
0.136,445.3638392857143,42896.08482142857
0.137,445.5473933649289,42752.431279620854
0.138,435.2674418604651,41842.172093023255
0.139,420.74178403755866,40966.74647887324
0.14,439.0141509433962,43865.936320754714
0.141,431.7960199004975,43203.930348258706
0.142,453.6931818181818,43754.270454545454
0.143,436.2295081967213,40702.96926229508
0.144,438.2608695652174,41524.5881006865
0.145,412.8491484184915,38959.50121654501
0.146,429.10539215686276,42255.115196078434
0.147,436.7708333333333,45330.81712962963
0.148,428.51666666666665,43845.259523809524
0.149,403.245939675174,38114.624129930395
0.15,432.47814910025704,39526.62467866324
0.151,459.1949367088608,42210.21772151899
0.152,543.3725,53083.7425
0.153,614.68156424581,64915.039106145254
0.154,641.9559585492228,64025.68393782384
0.155,624.4492385786803,61107.992385786805
0.156,714.2899408284023,66024.7573964497
0.157,720.576802507837,71040.10031347962
0.158,837.0335365853658,85348.60670731707
0.159,757.1514285714286,70249.08285714286
0.16,854.9345794392524,82832.71651090342
0.161,825.0156739811912,77184.69592476489
0.162,827.7876923076923,76602.0123076923
0.163,771.1132075471698,72027.17924528301
0.164,797.2061855670103,74810.0824742268
0.165,887.0501672240803,81093.40468227425
0.166,819.7898832684825,74675.19844357976
0.167,906.4229691876751,77936.89635854341
0.168,878.8361774744027,83175.10921501706
0.169,935.3408239700375,84245.89513108614
0.17,787.3011583011584,72773.58687258688
0.171,926.5350553505535,81795.97785977859
0.172,916.875939849624,80009.03007518797
0.173,765.6227758007118,61757.128113879
0.174,859.2520325203252,81429.76016260163
0.175,897.1776061776062,76615.72972972973
0.176,873.452380952381,80689.49603174604
0.177,833.6953125,73542.26171875
0.178,913.956,78208.38
0.179,777.8072289156627,67029.3172690763
0.18,746.629213483146,60974.19850187266
0.181,886.6006944444445,74862.99305555556
0.182,806.1692913385826,70069.76771653544
0.183,879.1571428571428,74548.01785714286
0.184,861.3252032520326,71582.37804878049
0.185,931.8333333333334,81464.76422764227
0.186,764.876404494382,63203.38576779026
0.187,792.6961538461538,70701.52692307692
0.188,829.9428571428572,72242.57551020409
0.189,823.1610486891386,68911.45692883895
0.19,806.5978260869565,65432.97101449275
0.191,789.3436293436293,61962.09266409266
0.192,752.8872727272727,62124.858181818185
0.193,704.4813278008298,56318.921161825725
0.194,869.1976744186046,71697.61627906977
0.195,791.3677685950413,62465.40082644628
0.196,865.3070539419087,71368.46887966806
0.197,701.5973451327434,57950.849557522124
0.198,735.6828193832599,57729.28193832599
0.199,791.4859813084112,61918.92523364486
0.2,765.4326530612245,60953.30612244898
0.201,752.8714859437752,61573.72289156626
0.202,755.5275862068966,60179.59310344828
0.203,692.6857142857143,53842.4
0.204,815.4736842105264,65750.69230769231
0.205,786.2754237288135,60306.627118644064
0.206,746.2179487179487,56471.217948717946
0.207,588.5846153846154,43036.85384615385
0.208,677.1626016260162,52686.05284552846
0.209,806.432,59678.512
0.21,768.8638497652582,59803.36150234742
0.211,640.046332046332,45352.67181467181
0.212,790.1071428571429,58492.11111111111
0.213,629.7564575645756,48064.74907749078
0.214,735.2972972972973,59487.166666666664
0.215,685.8202764976959,46969.73732718894
0.216,744.1038961038961,60307.79653679654
0.217,683.5066666666667,48231.782222222224
0.218,758.6584362139918,58599.18930041152
0.219,663.8964143426294,49820.035856573704
0.22,588.8255319148936,41546.88510638298
0.221,626.8015564202335,45501.38521400778
0.222,671.4212598425197,49660.61811023622
0.223,633.8591549295775,44391.54460093897
0.224,650.0650406504066,46729.28861788618
0.225,626.3018867924528,44495.916981132075
0.226,622.7615062761506,44736.06276150628
0.227,591.424,38783.06
0.228,580.1666666666666,40720.00900900901
0.229,637.9535864978903,42089.603375527426
0.23,561.4266055045872,42026.66972477064
0.231,663.6571428571428,47315.791836734694
0.232,589.6826086956522,46217.07391304348
0.233,610.2700421940929,39242.36286919831
0.234,549.0452488687782,38081.53846153846
0.235,647.107476635514,47686.7523364486
0.236,637.4056224899598,49360.62248995984
0.237,552.0418410041841,40076.61924686193
0.238,527.1434977578475,38307.19730941704
0.239,646.8044444444445,45198.351111111115
0.24,695.9021276595745,51615.302127659575
0.241,635.1161048689139,46039.722846441946
0.242,562.6367924528302,38525.3820754717
0.243,552.4879032258065,37887.8870967742
0.244,596.6023622047244,40921.99212598425
0.245,563.8436018957347,39412.71090047393
0.246,473.41630901287556,30055.78111587983
0.247,521.508547008547,36027.517094017094
0.248,541.0418410041841,39674.129707112974
0.249,521.914691943128,35398.62559241706
0.25,487.1244635193133,32435.854077253218
0.251,481.3601895734597,31121.549763033174
0.252,506.79227053140096,35799.78743961352
0.253,485.0373831775701,32882.98130841122
0.254,518.0,38524.25203252032
0.255,481.8349514563107,29858.456310679612
0.256,501.41078838174275,31983.477178423236
0.257,476.72072072072075,30021.067567567567
0.258,459.6135265700483,32106.270531400965
0.259,532.7619047619048,35023.56746031746
0.26,431.53007518796994,29498.85714285714
0.261,485.61304347826086,31167.03043478261
0.262,422.00847457627117,25905.32627118644
0.263,476.868085106383,28054.463829787233
0.264,462.7631578947368,30964.723684210527
0.265,402.5809523809524,24275.22857142857
0.266,485.6909090909091,33877.87272727273
0.267,543.7927927927927,40606.43243243243
0.268,480.75,32509.521551724138
0.269,448.8565022421525,28822.56053811659
0.27,424.1737288135593,25109.18220338983
0.271,482.23555555555555,32701.11111111111
0.272,415.1914893617021,25443.4085106383
0.273,380.3150684931507,21606.963470319635
0.274,486.45023696682466,36378.23696682465
0.275,429.9641025641026,26378.220512820513
0.276,413.59420289855075,24893.869565217392
0.277,382.24102564102566,21799.533333333333
0.278,427.6828193832599,24282.110132158592
0.279,460.44117647058823,29975.901960784315
0.28,432.52450980392155,27485.200980392157
0.281,376.60089686098655,22487.69058295964
0.282,384.9017857142857,22695.95089285714
0.283,340.14410480349346,18757.30131004367
0.284,434.7793427230047,26361.04694835681
0.285,335.77033492822966,21052.306220095692
0.286,366.045,21410.57
