evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.55577299412914,48143.823874755384
0.051,474.0252225519288,46986.39317507418
0.052,485.1339648173207,48839.93775372124
0.053,475.0341530054645,48609.015027322406
0.054,473.52412868632706,45311.84316353888
0.055,465.2581560283688,44940.168794326244
0.056,463.15533980582524,45006.78224687933
0.057,448.02295552367286,43441.39167862267
0.058,464.2831737346101,46408.72640218878
0.059,470.325644504749,47901.735413839895
0.06,457.9375,46154.01358695652
0.061,464.5529715762274,45724.85917312661
0.062,502.29363784665577,49741.98287112561
0.063,456.5890410958904,47751.535616438356
0.064,465.2254098360656,47246.64207650273
0.065,459.1345108695652,43600.69972826087
0.066,465.7154471544715,46347.41463414634
0.067,458.96866096866097,45907.23789173789
0.068,486.2488549618321,49192.79083969466
0.069,465.57676348547716,51384.04564315353
0.07,482.97080291970804,50283.60875912409
0.071,472.8011049723757,45633.937845303866
0.072,469.28179190751445,47234.72687861272
0.073,503.7846556233653,49725.78552746295
0.074,477.7886524822695,48756.841134751776
0.075,475.3120665742025,48190.78640776699
0.076,471.55763688760806,47309.574927953894
0.077,455.00697350069737,45728.167364016736
0.078,465.1991525423729,45775.338983050846
0.079,459.55652173913046,44464.60579710145
0.08,465.4077253218884,45935.11874105866
0.081,467.3598265895954,45530.079479768785
0.082,466.9530638852673,45846.767926988265
0.083,482.2236286919831,48582.78902953587
0.084,471.4733893557423,48666.184873949576
0.085,514.9362511893435,50905.68696479543
0.086,478.5865522174535,47414.414878397714
0.087,466.7956403269755,47578.14713896458
0.088,471.19607843137254,51918.26666666667
0.089,461.58516483516485,45389.23626373626
0.09,477.6055172413793,46136.17379310345
0.091,456.85348506401135,46304.19061166429
0.092,467.39142857142855,47779.97714285714
0.093,466.7842565597668,50061.47813411079
0.094,450.85185185185185,45688.20888888889
0.095,466.34365325077397,47060.47678018576
0.096,460.5344070278185,47968.00732064422
0.097,504.72678762006404,51036.38954108858
0.098,467.48467966573816,48734.639275766014
0.099,467.89253731343285,47549.41492537314
0.1,477.0923753665689,49487.816715542525
0.101,450.869918699187,43457.278048780485
0.102,455.74763406940065,45758.238170347
0.103,455.57877813504825,46623.302250803856
0.104,431.8953125,44020.6640625
0.105,457.3298611111111,46157.067708333336
0.106,446.8322884012539,44955.1065830721
0.107,456.7450331125828,47349.7880794702
0.108,491.86682808716705,47539.96489104116
0.109,448.88817891373805,44913.79712460064
0.11,449.61102362204724,45084.615748031494
0.111,421.5782747603834,40940.90575079872
0.112,452.0114006514658,47633.71172638437
0.113,457.5646481178396,45452.762684124384
0.114,465.79304347826087,47316.71652173913
0.115,461.6196013289036,47611.48006644518
0.116,457.71287128712873,45384.43894389439
0.117,460.9554367201426,47192.08912655972
0.118,445.513468013468,47880.76936026936
0.119,471.2321116928447,48951.746945898776
0.12,473.962852897474,42530.179791976225
0.121,436.72137404580155,43753.64503816794
0.122,438.27517985611513,45046.92805755396
0.123,457.4166666666667,48450.93089430894
0.124,451.6828828828829,47167.363963963966
0.125,441.25347222222223,44018.07465277778
0.126,478.25961538461536,48058.31923076923
0.127,440.24716981132076,44437.3962264151
0.128,441.3065693430657,46446.472627737225
0.129,459.04787234042556,48167.36879432624
0.13,450.35335689045934,47778.05830388692
0.131,433.52777777777777,43404.01296296297
