evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.406162464986,48676.88608776844
0.051,471.34301521438454,47426.88243430152
0.052,483.9204107830552,48012.4621309371
0.053,473.73759791122717,48670.237597911226
0.054,473.44672657252886,45256.41848523748
0.055,464.6437086092715,45072.801324503314
0.056,463.4653594771242,45512.211764705884
0.057,447.82620320855614,43526.57085561498
0.058,464.0590551181102,46449.92782152231
0.059,467.1662371134021,47865.40850515464
0.06,458.9674479166667,45597.947916666664
0.061,463.6208178438662,45370.92565055762
0.062,501.5754060324826,49841.177880897136
0.063,461.0076824583867,47771.84122919334
0.064,463.8667529107374,47096.30918499353
0.065,462.70451612903224,43762.66451612903
0.066,471.63057324840764,47183.25477707006
0.067,455.2765667574932,45056.50136239782
0.068,489.08022922636104,49101.39971346705
0.069,466.00262123197905,51229.9501965924
0.07,481.5295735900963,49161.072902338376
0.071,468.04928664072634,45436.2140077821
0.072,467.7697642163662,46861.14008321775
0.073,505.38512396694216,49248.83388429752
0.074,477.5494652406417,48860.34625668449
0.075,477.0930537352556,48329.07077326343
0.076,475.1490514905149,47182.055555555555
0.077,455.4947916666667,45995.6015625
0.078,467.42988204456094,46464.576671035386
0.079,458.6703146374829,44370.07660738714
0.08,464.157394843962,46031.54409769335
0.081,467.3018867924528,45382.57277628032
0.082,465.521144278607,44920.090796019904
0.083,479.89544235924933,48733.14209115282
0.084,472.95761589403975,48681.50860927152
0.085,512.8425841674249,50572.78252957234
0.086,475.71857923497265,46828.43306010929
0.087,467.42287917737787,47388.77120822622
0.088,468.9753086419753,51739.28024691358
0.089,466.4600262123198,46075.477064220184
0.09,478.325,46089.844736842104
0.091,457.0430107526882,46616.50940860215
0.092,468.7364864864865,48103.52702702703
0.093,469.3498622589532,50432.45867768595
0.094,453.83776223776226,45877.804195804194
0.095,464.5225618631732,47241.29694323144
0.096,459.36033519553075,48089.41620111732
0.097,501.8466195761857,50362.12815338042
0.098,468.8494055482166,49225.67371202113
0.099,467.4424157303371,47332.79775280899
0.1,475.1218836565097,48919.79501385042
0.101,456.97885196374625,44564.601208459215
0.102,456.2112259970458,45929.29689807977
0.103,456.75384615384615,47293.54615384615
0.104,434.91803278688525,44046.54843517139
0.105,456.42928452579037,46412.209650582365
0.106,446.64776119402984,44611.386567164176
0.107,453.7899686520376,46834.47962382445
0.108,489.1224256292906,47741.20137299771
0.109,448.868778280543,44885.96229260935
0.11,447.20648967551625,44643.941002949854
0.111,428.5192878338279,42225.1824925816
0.112,452.1276923076923,47562.38615384616
0.113,460.696875,45800.025
0.114,466.48524590163936,47547.66393442623
0.115,459.4135220125786,47220.913522012575
0.116,456.8835403726708,45122.509316770185
0.117,462.8523489932886,47365.31040268456
0.118,451.0449438202247,48267.39646869984
0.119,462.9790996784566,47532.51768488746
0.12,476.111581920904,42737.01412429378
0.121,437.588868940754,43867.64093357271
0.122,442.036974789916,45035.872268907566
0.123,465.19924812030075,48988.625939849626
0.124,447.65344827586205,46786.63103448276
0.125,443.0113636363636,44117.01136363636
0.126,477.5651376146789,48023.880733944956
0.127,440.58480565371025,44462.925795053
0.128,441.277397260274,46496.41267123288
0.129,460.00502512562815,47958.08040201005
0.13,455.7248764415157,47981.894563426686
0.131,436.0266429840142,43692.95737122558
0.132,451.90356083086056,45102.66765578635
0.133,464.25084175084174,45838.40740740741
0.134,449.93956043956047,44922.756410256414
0.135,444.546468401487,42277.00743494424
0.136,452.7080291970803,43893.13321167883
0.137,442.92761904761903,43359.089523809525
0.138,430.58522727272725,40613.407196969696
0.139,436.0554528650647,42688.25323475046
0.14,438.33081285444234,43855.41965973535
0.141,426.7162698412698,42193.855158730155
0.142,454.57458563535914,42695.926335174954
0.143,444.17973856209153,42429.464052287585
0.144,429.9338103756708,40696.892665474064
0.145,409.9281663516068,40424.65973534972
0.146,430.43333333333334,43987.21960784314
0.147,432.7186311787072,43882.59125475285
0.148,422.9236641221374,43615.650763358775
0.149,410.3787878787879,38956.429924242424
0.15,438.62795275590554,41999.1968503937
0.151,464.59918200409,43128.51738241309
0.152,533.2589641434263,52624.03386454183
0.153,604.7457264957264,60483.80341880342
0.154,659.3668032786885,65907.2418032787
0.155,647.5165692007797,62383.75243664718
0.156,741.3612440191388,68692.58612440192
0.157,712.9110576923077,67999.13461538461
0.158,851.7677725118483,85591.51421800948
0.159,781.02331002331,73589.85314685314
0.16,871.0532994923858,83862.78172588833
0.161,828.6492537313433,77000.63184079602
0.162,832.6035805626599,76846.0537084399
0.163,723.7054263565891,66547.4857881137
0.164,802.4846796657382,73558.91643454038
0.165,875.3577235772358,78869.57994579946
0.166,813.053125,74811.53125
0.167,906.8187772925764,79265.45633187774
0.168,855.125,78693.73333333334
0.169,928.8029411764705,83882.57058823529
0.17,793.1803797468355,71867.85759493671
0.171,904.4597701149426,80439.82183908045
0.172,893.0207100591716,78077.9674556213
0.173,795.7608069164265,66026.34582132565
0.174,834.8691588785047,78820.46728971963
0.175,901.4650455927052,78094.20668693009
0.176,830.8396226415094,74440.49371069182
0.177,833.3416149068323,71435.95341614907
0.178,944.4365325077399,80122.89783281734
0.179,826.7668711656441,74337.73619631902
0.18,775.7477477477478,63191.03903903904
0.181,853.9283746556474,71951.84573002755
0.182,819.2006369426751,70038.88853503185
0.183,835.9293785310734,69932.2231638418
0.184,902.9153094462541,75791.55048859934
0.185,979.7687296416938,87839.53745928338
0.186,793.685975609756,65659.47256097561
0.187,799.1884984025559,69733.06389776358
0.188,790.1882716049382,70000.80555555556
0.189,800.6589595375723,67046.67341040462
0.19,796.1299435028249,64968.206214689264
0.191,853.9709677419355,68246.1
0.192,737.4390934844192,59598.62039660056
0.193,720.6531986531986,57919.097643097644
0.194,876.9432176656152,72653.16088328075
0.195,779.817880794702,64266.94701986755
0.196,818.1969230769231,66500.5076923077
0.197,740.9933554817276,61683.3122923588
0.198,725.405315614618,55631.47176079734
0.199,808.7213740458016,63693.06106870229
0.2,734.5533333333333,57043.933333333334
0.201,728.9710610932476,60237.559485530546
0.202,722.6787709497206,58044.77932960894
0.203,713.0652173913044,55296.50310559006
0.204,784.5350318471337,61662.512738853504
0.205,779.3,61937.46206896552
0.206,745.8627450980392,55659.882352941175
0.207,580.343653250774,42056.733746130034
0.208,679.9966777408638,53828.98671096346
0.209,773.8481848184819,55880.12871287129
0.21,758.0524344569288,57320.70411985019
0.211,645.9015873015873,45633.88888888889
0.212,752.8594771241831,55925.03921568627
0.213,610.375366568915,45885.09384164223
0.214,738.6545454545454,60593.92727272727
0.215,698.8680555555555,49730.354166666664
0.216,741.7465277777778,60977.23263888889
0.217,652.979020979021,44851.681818181816
0.218,775.8154362416108,58258.07046979866
0.219,627.9776357827476,47275.31948881789
0.22,572.8260869565217,40588.053511705686
0.221,644.1300309597523,46907.566563467495
0.222,671.0836012861737,49797.91961414791
0.223,633.8671586715867,44995.9926199262
0.224,672.5643564356436,48842.412541254125
0.225,605.045731707317,43910.44512195122
0.226,595.5174603174603,42206.787301587305
0.227,578.0276073619632,37383.34049079755
0.228,590.822463768116,40406.42391304348
0.229,635.7666666666667,43666.76
0.23,542.0036363636364,39600.06545454545
0.231,652.2138157894736,46823.71052631579
0.232,594.125,44480.788194444445
0.233,605.8571428571429,40305.207482993195
0.234,571.6350364963504,40428.77372262774
0.235,617.7232472324723,45417.19926199262
0.236,576.0865384615385,44654.28525641026
0.237,535.7138157894736,38851.19736842105
0.238,536.2655172413793,39083.28965517241
0.239,608.1223776223776,42046.954545454544
0.24,666.6842105263158,49182.43092105263
0.241,620.3518518518518,43461.93518518518
0.242,564.046332046332,40991.220077220074
0.243,533.1356466876972,36312.839116719246
0.244,571.2683706070287,39339.37699680511
0.245,569.8022388059702,38562.92910447761
0.246,528.9342560553633,35086.58823529412
0.247,517.010067114094,37089.29530201342
0.248,545.0582524271845,39359.73139158576
0.249,542.863813229572,37329.346303501945
0.25,543.2047781569966,37826.91126279863
0.251,496.23722627737226,33655.00729927007
0.252,506.6474820143885,36579.78417266187
0.253,476.66789667896677,31288.774907749077
0.254,546.5031847133758,41520.53503184713
0.255,499.4899598393574,31585.08032128514
0.256,507.57371794871796,31898.471153846152
0.257,467.0106007067138,29579.798586572437
0.258,479.71724137931034,31618.85172413793
0.259,515.2343234323432,33135.587458745875
0.26,439.5621118012422,29828.229813664595
0.261,459.27777777777777,28065.034722222223
0.262,440.62,27170.296666666665
0.263,474.1796610169491,28893.942372881356
0.264,442.8719723183391,28358.90311418685
0.265,414.0299625468165,26679.172284644195
0.266,489.9689655172414,33707.18965517241
0.267,538.4577464788732,39078.65140845071
0.268,477.3241379310345,31906.779310344828
0.269,447.27464788732397,28561.211267605635
0.27,409.11301369863014,23989.56506849315
0.271,453.83214285714286,30596.371428571427
0.272,420.60596026490066,25223.8940397351
0.273,375.94584837545125,21901.725631768953
0.274,453.6920152091255,32055.692015209126
0.275,424.2235772357724,25021.772357723577
0.276,446.8114754098361,26863.094262295082
0.277,368.1535269709544,20170.526970954357
0.278,429.13986013986016,24459.783216783217
0.279,449.37931034482756,28233.494252873563
0.28,448.05263157894734,28170.105263157893
0.281,403.5601503759398,24792.003759398496
0.282,388.959706959707,23057.608058608057
0.283,330.66326530612247,18861.6768707483
0.284,403.8901515151515,23749.965909090908
0.285,365.5081967213115,23675.581967213115
0.286,401.5112781954887,24004.9022556391
0.287,424.3217054263566,26562.19379844961
0.288,434.7368421052632,25874.552631578947
0.289,412.6862068965517,25016.420689655173
0.29,446.1195652173913,27513.873188405796
0.291,408.4139194139194,25406.69230769231
0.292,365.44140625,22849.1171875
0.293,439.26480836236937,29665.8362369338
0.294,372.66051660516604,22979.911439114392
0.295,319.89122807017543,18418.470175438597
0.296,341.66903914590745,19757.99644128114
0.297,392.1,24186.35
0.298,389.2,24131.587755102042
0.299,416.0383141762452,24616.620689655174
0.3,365.77821011673154,20396.879377431906
0.301,319.6949806949807,20385.49420849421
0.302,378.9822695035461,21704.567375886523
0.303,393.38271604938274,23633.810699588477
0.304,387.8095238095238,22580.285714285714
0.305,374.71604938271605,21578.81893004115
0.306,320.40939597315435,17097.053691275167
0.307,304.13058419243987,15016.841924398625
0.308,319.15810276679844,20414.067193675888
0.309,342.3831417624521,19435.222222222223
0.31,325.11870503597123,17152.98201438849
0.311,317.09716599190284,16988.267206477733
0.312,342.7609561752988,18668.697211155377
0.313,295.3212851405622,14160.578313253012
0.314,284.28846153846155,14515.173076923076
0.315,319.1381818181818,18030.992727272725
0.316,387.51293103448273,22394.83620689655
0.317,299.1336206896552,16023.10775862069
0.318,351.51601423487546,20832.06761565836
0.319,299.2532751091703,15781.017467248908
0.32,309.06439393939394,19731.878787878788
0.321,326.62357414448667,17654.596958174905
0.322,261.70168067226894,11832.105042016807
0.323,332.1544715447154,20097.593495934958
0.324,338.6637554585153,18362.85152838428
0.325,373.4982456140351,22445.687719298247
0.326,337.546875,19025.10546875
0.327,319.24110671936756,19169.383399209488
0.328,298.9236641221374,17949.706106870228
0.329,302.37219730941706,15084.484304932736
0.33,259.1602787456446,13113.672473867597
0.331,287.9782608695652,15710.313043478262
0.332,297.9268292682927,13949.276422764227
0.333,289.2869955156951,15446.645739910315
0.334,262.7238805970149,13256.279850746268
0.335,327.86245353159853,19733.97397769517
0.336,252.33777777777777,12377.44
0.337,268.692,15089.296
0.338,291.20661157024796,15770.247933884297
0.339,298.75665399239546,15988.684410646389
0.34,302.61739130434785,18011.93913043478
0.341,247.7193675889328,11785.612648221344
0.342,243.53237410071944,12083.320143884892
0.343,270.399209486166,15309.434782608696
0.344,307.71729957805906,18954.16033755274
0.345,293.599173553719,17239.0826446281
0.346,279.8606557377049,15149.495901639344
0.347,286.1780303030303,18653.420454545456
0.348,273.4415584415584,11948.242424242424
0.349,247.21491228070175,12682.934210526315
0.35,295.9595141700405,16308.368421052632
0.351,273.13461538461536,15527.065384615385
0.352,251.20095693779905,11247.698564593302
0.353,236.89361702127658,11541.471631205673
0.354,232.67193675889328,11390.363636363636
0.355,225.17355371900825,10752.342975206611
0.356,288.2950191570881,14167.632183908046
0.357,256.3813559322034,12570.50847457627
0.358,315.514598540146,17697.372262773722
0.359,242.59851301115242,12401.96282527881
0.36,249.73706896551724,11884.383620689656
0.361,246.85654008438817,11804.527426160337
0.362,251.44052863436124,12675.907488986784
0.363,249.85258964143426,10693.709163346613
0.364,258.18257261410787,14380.721991701244
0.365,229.8102189781022,11135.87591240876
0.366,225.09765625,8027.22265625
0.367,253.39748953974896,14343.305439330545
0.368,241.86770428015564,11590.618677042801
0.369,202.4957264957265,9801.051282051281
0.37,238.6640625,11653.82421875
0.371,241.80237154150197,9973.181818181818
0.372,230.63793103448276,10778.806034482759
0.373,232.16460905349794,11796.567901234568
0.374,230.8090909090909,10188.24090909091
0.375,279.7865612648221,14950.355731225296
0.376,236.36405529953916,11977.502304147465
0.377,207.6655290102389,10051.54266211604
0.378,252.33179723502303,12743.783410138249
0.379,239.80275229357798,9963.201834862386
0.38,271.7536231884058,14003.423913043478
0.381,206.84684684684686,9322.414414414414
0.382,242.9908256880734,11635.059633027522
0.383,250.27888446215138,12882.681274900398
0.384,292.3480392156863,17603.186274509804
0.385,253.68663594470047,13693.594470046082
0.386,239.97757847533632,11659.22869955157
0.387,228.7192118226601,10108.64039408867
0.388,192.90721649484536,8802.264604810996
0.389,218.32327586206895,8712.336206896553
0.39,207.48034934497818,10481.64192139738
0.391,254.58333333333334,13892.593137254902
0.392,234.37698412698413,8939.924603174602
0.393,239.00925925925927,9337.328703703704
0.394,225.982683982684,10982.0
0.395,215.46808510638297,9571.012765957446
0.396,270.2083333333333,13827.841666666667
0.397,238.6829268292683,10926.043902439025
0.398,200.33333333333334,6981.271428571428
0.399,256.55121951219513,9996.273170731707
0.4,201.12037037037038,7863.833333333333
