evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.7294429708223,48585.3465959328
0.051,472.34025974025974,47388.385714285716
0.052,481.4934131736527,47607.18443113773
0.053,474.0418660287081,48647.99880382775
0.054,475.24043062200957,45988.324162679426
0.055,460.53942428035043,45192.4055068836
0.056,461.8880688806888,45534.414514145144
0.057,450.46946564885496,43640.34732824427
0.058,464.61757425742576,46314.591584158414
0.059,469.9114077669903,48057.220873786406
0.06,455.65479115479116,45185.36732186732
0.061,461.5761511216057,45254.89374262102
0.062,502.2345323741007,49760.65179856115
0.063,455.25,47233.34975961538
0.064,468.6492718446602,48224.638349514564
0.065,462.5165644171779,43924.547239263804
0.066,468.8537455410226,46867.921521997625
0.067,454.9987389659521,45340.46532156368
0.068,488.4575596816976,49000.68700265252
0.069,466.87176325524047,50983.713933415536
0.07,481.8369704749679,48933.80102695764
0.071,468.01847290640393,45315.63054187192
0.072,466.5950840879689,46357.32729624838
0.073,504.4544061302682,49771.298084291186
0.074,475.94162436548226,48371.659898477155
0.075,473.9433497536946,47759.20566502463
0.076,473.25964010282775,46870.349614395884
0.077,457.95828220858897,46663.42699386503
0.078,460.8321256038647,45563.641304347824
0.079,456.1617458279846,43952.88446726573
0.08,463.6272493573265,45204.67866323907
0.081,470.01485148514854,46119.341584158414
0.082,462.08101851851853,45019.21875
0.083,478.2093316519546,48011.9709962169
0.084,475.6864728192162,48763.86093552465
0.085,515.1500857632933,51097.484562607206
0.086,473.45103092783506,46370.48453608248
0.087,465.28214285714284,47303.969047619044
0.088,468.34691501746215,51251.92665890571
0.089,471.69827586206895,45652.08620689655
0.09,478.87391841779976,46282.3325092707
0.091,454.06361323155215,46445.274809160306
0.092,469.08760951188987,48327.35294117647
0.093,471.3065976714101,50871.64424320828
0.094,451.6453333333333,45631.312
0.095,466.37417654808957,46965.23188405797
0.096,455.57804232804233,47590.65343915344
0.097,503.8101983002833,50704.744098205854
0.098,470.35935563816605,49474.85130111524
0.099,467.9652870493992,47268.29238985314
0.1,475.9227696404794,48845.25033288948
0.101,462.24615384615385,45652.22237762238
0.102,453.9903314917127,45304.50966850829
0.103,455.4862518089725,47098.87698986976
0.104,434.3337969401947,43586.15159944367
0.105,456.95178849144634,46497.05754276827
0.106,450.78670360110806,45641.19390581718
0.107,452.8160237388724,47123.48961424332
0.108,488.8492407809111,47257.46312364425
0.109,445.0819209039548,44787.3813559322
0.11,448.00840336134456,44548.7675070028
0.111,429.6358543417367,42286.572829131655
0.112,453.1054913294798,47183.472543352604
0.113,459.83870967741933,46452.10557184751
0.114,466.30992366412215,46940.659541984736
0.115,454.97636632200886,46620.0753323486
0.116,456.25366568914956,45122.40469208211
0.117,462.64285714285717,47162.625396825395
0.118,450.8399390243902,48031.23018292683
0.119,460.6995447647951,46941.644916540215
0.12,473.9124668435013,42470.171087533156
0.121,435.16366612111295,43199.66448445172
0.122,442.7717908082409,46116.53407290016
0.123,466.51573426573424,49631.791958041955
0.124,448.8016129032258,47025.12903225807
0.125,443.9078341013825,43638.913978494624
0.126,476.39690721649487,47691.82130584193
0.127,437.36138613861385,43948.72442244225
0.128,439.50243902439024,46269.352845528454
0.129,459.76552795031057,48005.79037267081
0.13,454.72230889235567,47463.101404056164
0.131,437.9312602291326,43949.891980360066
0.132,447.8865836791148,44100.874135546335
0.133,468.1132686084142,47407.49676375405
0.134,453.2986111111111,45936.77951388889
0.135,440.0571923743501,41587.38821490468
0.136,451.03361344537814,43540.18655462185
0.137,443.1095152603232,43819.50628366248
0.138,430.10796460176994,40582.89203539823
0.139,439.9500860585198,42574.53700516351
0.14,439.42198581560285,44040.5
0.141,423.1804788213628,42038.674033149175
0.142,452.7155322862129,42637.720767888306
0.143,446.08742331288346,42804.27300613497
0.144,427.86078098471984,40789.47368421053
0.145,409.11607142857144,40662.47321428572
0.146,430.2880434782609,44158.89311594203
0.147,429.12431444241315,43435.5155393053
0.148,426.2933810375671,43201.20393559928
0.149,409.595026642984,39079.1190053286
0.15,436.1647940074906,41681.737827715355
0.151,464.31538461538463,43428.10769230769
0.152,525.195856873823,51679.15254237288
0.153,600.843137254902,60629.288235294116
0.154,648.2357563850687,64468.153241650296
0.155,652.893115942029,63101.760869565216
0.156,731.8758314855876,67917.22838137472
0.157,712.8329519450801,67455.98398169337
0.158,840.8456375838927,83923.55257270693
0.159,774.7606263982103,73174.92170022371
0.16,851.0023640661939,81431.84869976359
0.161,811.088785046729,74786.6261682243
0.162,832.4781553398059,76588.01213592233
0.163,740.68345323741,68865.83932853717
0.164,797.4136125654451,73424.49214659687
0.165,890.8158567774937,79786.46547314578
0.166,829.8461538461538,77069.15680473374
0.167,909.1132075471698,80048.31865828093
0.168,855.9088541666666,78611.39583333333
0.169,928.3904494382023,83520.65730337078
0.17,785.9044776119403,70959.7552238806
0.171,916.8686327077749,82762.72922252011
0.172,886.9718309859155,78154.75211267605
0.173,813.3967391304348,67914.07336956522
0.174,828.6411764705882,77680.11764705883
0.175,882.0343839541547,75691.17478510029
0.176,834.217008797654,75537.284457478
0.177,849.3236994219653,73517.93063583814
0.178,915.16,77261.03428571428
0.179,815.12,72622.44285714286
0.18,817.8845070422535,68839.0985915493
0.181,861.4394736842105,73301.83947368422
0.182,804.139880952381,68873.80654761905
0.183,815.1481481481482,67309.09788359789
0.184,889.433734939759,74546.48795180723
0.185,982.1536144578313,89324.4969879518
0.186,797.4121037463977,65843.34582132565
0.187,793.2752293577981,68517.88379204893
0.188,768.2848837209302,67294.7296511628
0.189,808.9264305177112,67799.51771117166
0.19,793.7234042553191,64398.949468085106
0.191,850.8454545454546,67422.35151515152
0.192,714.1243386243386,57021.56349206349
0.193,729.3769470404984,58845.881619937696
0.194,865.406528189911,71611.83976261127
0.195,792.6850152905199,65181.27828746178
0.196,846.4883040935673,69437.47076023392
0.197,740.1360759493671,61315.398734177215
