evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.47569113441375,48239.42326024786
0.051,473.44586894586894,47455.55413105413
0.052,483.9525691699605,48238.10408432147
0.053,474.10331125827815,48724.455629139076
0.054,474.7275097783572,45565.32333767927
0.055,465.2831978319783,45002.15311653117
0.056,461.7046979865772,45304.296644295304
0.057,447.7296551724138,43336.918620689656
0.058,465.6082887700535,46777.02406417112
0.059,468.4246031746032,47767.3835978836
0.06,458.8490066225166,45923.95894039735
0.061,464.2103929024081,45605.726235741444
0.062,502.4488501189532,49864.72640761301
0.063,458.74308300395256,47799.94861660079
0.064,464.5373333333333,47259.24933333333
0.065,460.1748344370861,43709.283443708606
0.066,467.54199475065616,46585.106299212595
0.067,456.73858921161826,45303.044260027666
0.068,487.1314623338257,49077.63810930576
0.069,465.50940860215053,50962.14112903226
0.07,483.65390070921984,49772.45390070922
0.071,471.53723404255317,45680.54388297872
0.072,470.0112517580872,47113.783403656824
0.073,505.72349448685327,49515.02714164546
0.074,477.66712517193946,48951.51169188446
0.075,478.0362416107383,48764.123489932885
0.076,471.91098748261476,47120.44645340751
0.077,454.828418230563,45852.868632707774
0.078,465.5156462585034,46544.127891156466
0.079,460.25734265734263,44530.03916083916
0.08,464.7517531556802,45880.55960729313
0.081,469.40694444444443,45749.45277777778
0.082,466.20737913486005,45298.44402035623
0.083,479.55252387448843,48722.43519781719
0.084,473.14305177111714,48721.21117166212
0.085,512.9087523277467,50631.998137802606
0.086,477.1360448807854,47207.09116409537
0.087,467.9364238410596,47624.77748344371
0.088,468.92541087231353,51747.42351453856
0.089,462.3346666666667,45566.10533333333
0.09,477.5140562248996,46307.02141900937
0.091,455.15373961218836,46490.968144044324
0.092,467.25454545454545,47588.495104895104
0.093,468.2913719943423,50547.19236209335
0.094,449.7878787878788,45865.430014430014
0.095,466.3373134328358,47350.68805970149
0.096,459.0429184549356,48103.80829756796
0.097,502.35036496350364,50435.96767466111
0.098,470.3211382113821,49161.11517615176
0.099,466.5736766809728,47300.991416309014
0.1,474.5078014184397,49029.97446808511
0.101,453.2397476340694,44068.10094637224
0.102,457.7029096477795,46037.984686064316
0.103,455.21909233176837,46949.02034428795
0.104,436.09574468085106,44468.229483282674
0.105,456.2989864864865,46086.24324324324
0.106,446.5957120980092,44862.62787136294
0.107,454.2524115755627,46943.47909967846
0.108,489.82511737089203,47854.03403755868
0.109,448.03245749613603,45165.35548686244
0.11,448.6115326251897,44781.77389984825
0.111,429.5288753799392,42361.066869300914
0.112,451.15664556962025,47389.74208860759
0.113,458.4384,45482.04
0.114,467.4601018675722,47632.130730050936
0.115,461.02755267423015,47516.06320907617
0.116,456.8330683624801,45153.949125596184
0.117,460.72743055555554,47166.335069444445
0.118,450.56628477905076,48372.92307692308
0.119,464.1923076923077,47971.59866220736
0.12,477.8695652173913,42943.934782608696
0.121,435.72760511882996,43252.2760511883
0.122,438.4270833333333,45414.88715277778
0.123,459.93980582524273,48729.568932038834
0.124,451.310405643739,47090.46031746032
0.125,440.6135593220339,43933.106779661015
0.126,479.1198501872659,48074.66292134832
0.127,440.7264492753623,44312.87137681159
0.128,438.7477954144621,45863.96649029983
0.129,459.74785591766727,48211.70840480275
0.13,456.3310810810811,47997.24324324324
0.131,433.44827586206895,43181.7277676951
0.132,451.469696969697,45072.86363636364
0.133,462.7928082191781,45760.46917808219
0.134,449.73496240601503,44777.85902255639
0.135,444.46590909090907,42319.20075757576
0.136,451.1759259259259,43427.67962962963
0.137,443.101593625498,42923.8047808765
0.138,430.27852998065765,40532.744680851065
0.139,427.8473282442748,42223.82442748092
0.14,439.279843444227,43635.739726027394
0.141,426.29637096774195,42422.5120967742
0.142,456.27340823970036,43067.1329588015
0.143,443.7579831932773,42674.33949579832
0.144,431.92936802973975,40881.73420074349
0.145,408.4070450097847,40120.26614481409
0.146,431.558648111332,43556.14512922465
0.147,433.57833655705997,43732.20889748549
0.148,422.58203125,43428.177734375
0.149,406.7557692307692,38622.51153846154
0.15,436.8085539714868,41378.23217922607
0.151,467.85,43435.90416666667
0.152,536.7263374485597,52776.6378600823
0.153,602.9713024282561,60285.203090507726
0.154,657.2378947368421,65960.57263157895
0.155,645.8196392785571,62352.74148296593
0.156,746.9732360097323,69559.4501216545
0.157,724.0049875311721,69528.4663341646
0.158,851.0738916256157,85838.44827586207
0.159,775.2219570405728,73140.49880668258
0.16,865.4093264248704,83215.51554404145
0.161,829.9309462915601,77214.26598465473
0.162,835.9479166666666,76962.16927083333
0.163,726.3028720626631,66951.53785900783
0.164,807.8028571428572,74498.53714285714
0.165,858.7396121883656,77215.49307479225
0.166,792.6847133757962,72788.56050955414
0.167,893.9486607142857,77723.57589285714
0.168,860.0196078431372,79313.88515406163
0.169,918.4097859327217,82760.48929663608
0.17,778.4104234527688,71160.91856677525
0.171,901.707100591716,80281.88461538461
0.172,916.7981651376147,80355.1987767584
