evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.57575757575756,48587.86602870814
0.051,478.1399521531101,47973.59928229665
0.052,480.889010989011,47264.385714285716
0.053,472.82497212932,48583.95429208472
0.054,471.5153172866521,45992.70021881838
0.055,459.45109321058686,45162.83659378596
0.056,460.64277588168375,45145.149032992034
0.057,453.19314285714285,43930.06971428572
0.058,461.50171821305844,45779.86827033219
0.059,470.8801331853496,48057.36071032187
0.06,455.95936794582394,45597.10383747178
0.061,463.0,45368.23793859649
0.062,502.85229540918164,49883.159680638724
0.063,453.1196013289036,47191.52491694352
0.064,467.152198421646,47425.480270574975
0.065,464.70581527936145,44965.78449258837
0.066,472.5211267605634,47865.89815817985
0.067,453.86976744186046,44805.66162790698
0.068,488.07758620689657,49216.25615763547
0.069,463.66326530612247,49961.32653061225
0.07,478.0199530516432,48320.166666666664
0.071,473.74914869466517,45696.6742338252
0.072,468.4958382877527,46810.30558858502
0.073,504.722576079264,50391.6397735315
0.074,474.01533018867923,47858.255896226416
0.075,475.6859688195991,48713.74276169265
0.076,474.6892052194543,46719.65480427046
0.077,457.5904977375566,47151.76809954751
0.078,460.8579481397971,45663.28072153326
0.079,455.44061757719714,43549.33491686461
0.08,460.1658767772512,44842.72511848341
0.081,469.74769585253455,45906.57603686636
0.082,460.9881593110872,44923.801937567274
0.083,479.17824074074076,48155.86342592593
0.084,476.7009237875289,48350.066974595844
0.085,517.424743892829,51342.41134751773
0.086,476.1854460093897,47389.454225352114
0.087,465.52354874041623,47297.14238773275
0.088,470.6958874458874,51493.83874458874
0.089,475.04009163802976,45900.47193585338
0.09,472.7694877505568,45705.28062360802
0.091,458.23411764705884,46375.86588235294
0.092,471.8583138173302,48674.515222482434
0.093,471.20763723150355,50585.05966587112
0.094,449.5931790499391,45476.96102314251
0.095,464.46200241254525,46112.629674306394
0.096,456.5191122071517,47430.879161528974
0.097,505.3662587412587,50861.77097902098
0.098,469.7453917050691,49196.48387096774
0.099,465.6243842364532,46376.48399014778
0.1,475.8890258939581,48365.98643649815
0.101,465.8192307692308,46264.101282051284
0.102,456.2247765006386,45678.38314176245
0.103,460.85902503293806,47724.34519104084
0.104,439.6328626444159,44723.76636713735
0.105,457.93408134642357,45869.59887798037
0.106,459.9632446134347,47111.7845373891
0.107,455.2005457025921,47418.84447476125
0.108,494.7544910179641,48022.23253493014
0.109,443.17018469656995,44211.92744063325
0.11,445.5452162516383,44280.41153342071
0.111,429.7137355584082,42264.9242618742
0.112,454.12648221343875,47590.545454545456
0.113,454.91847826086956,46231.993206521736
0.114,464.27134986225894,46974.70936639119
0.115,452.2743243243243,46994.64054054054
0.116,457.71275167785234,45846.2711409396
0.117,460.880706921944,47203.09131075111
0.118,451.4312056737589,47721.8524822695
0.119,462.30398899587345,47452.51719394773
0.12,476.2548780487805,42923.858536585365
0.121,437.0135135135135,42945.996996997
0.122,443.9264705882353,45421.46911764706
0.123,460.32069510268565,48480.61453396524
0.124,450.78345864661657,47182.68571428571
0.125,446.3916083916084,44562.47692307692
0.126,471.5201938610662,47677.59773828756
0.127,435.3855421686747,43358.32831325301
0.128,440.62929745889386,45247.25710014948
0.129,457.93484419263456,47625.067988668554
0.13,460.2844702467344,48519.743105950656
0.131,440.7912912912913,43674.4009009009
0.132,444.46017699115043,43403.0379266751
0.133,466.21973094170403,47078.813153961135
0.134,450.2418831168831,45462.87987012987
0.135,437.9080824088748,41394.12202852615
0.136,452.13850837138506,44328.118721461185
0.137,446.58890701468187,44358.17618270799
0.138,433.30252100840335,40478.11092436975
0.139,440.4066985645933,42512.13397129186
0.14,436.54634146341465,43474.59349593496
0.141,423.8708609271523,41963.986754966885
0.142,448.60725552050474,42332.42902208202
0.143,444.43142857142857,42505.817142857144
0.144,430.14018691588785,40896.8753894081
0.145,413.6951612903226,40710.24838709678
0.146,433.0813559322034,44380.04576271187
0.147,429.8821548821549,44687.32323232323
0.148,422.4194078947368,42214.29605263158
0.149,412.4145936981758,40018.91708126036
0.15,433.9408695652174,41665.68695652174
0.151,458.61578947368423,42416.10526315789
0.152,547.0526315789474,54731.84889643463
0.153,597.4377289377289,59789.35897435898
0.154,646.4900542495479,63492.80289330922
0.155,652.7729549248747,62036.12687813022
0.156,737.1142284569138,68838.48496993988
0.157,719.6872340425532,67297.18936170213
0.158,828.8241308793456,82552.43353783232
0.159,764.7617107942973,71179.6150712831
0.16,835.8228941684665,79046.36501079914
0.161,813.0811965811965,75224.84615384616
0.162,820.3452115812918,74813.98886414254
0.163,745.2433628318585,69255.35398230089
0.164,792.7661097852028,72829.09307875895
0.165,889.5990675990676,79973.27972027972
0.166,824.4822888283379,76931.92915531335
0.167,892.3984526112185,78738.23984526112
0.168,834.7857142857143,76815.66428571429
0.169,917.3478260869565,82646.61636828644
0.17,790.054347826087,70342.01086956522
0.171,889.6691358024691,79082.23703703703
0.172,858.148337595908,75211.90792838874
0.173,792.7786069651742,65613.68159203981
0.174,839.5879120879121,77658.31043956045
0.175,873.3700787401575,75136.45406824147
0.176,831.9295392953929,75745.0162601626
0.177,835.2452830188679,71772.06469002695
0.178,925.6955380577427,79113.78215223097
0.179,834.5231958762887,73954.48453608247
0.18,791.9005102040817,66215.09183673469
0.181,852.9240196078431,72980.35049019608
0.182,788.5376344086021,66502.08602150538
0.183,807.0572139303482,66687.07213930348
0.184,863.2426666666667,71717.45066666667
0.185,970.6061452513967,87019.44134078213
0.186,802.7336956521739,65352.30434782609
0.187,795.4887005649717,69034.4604519774
0.188,801.7076502732241,70398.16393442624
0.189,835.9177057356609,70266.37905236908
0.19,772.7028985507246,62513.92753623189
0.191,842.3718309859155,66259.04788732395
0.192,720.7935323383084,58865.14427860697
0.193,725.8728323699422,58791.70231213873
0.194,844.4164383561643,69319.91232876712
