evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.382995951417,48744.52226720648
0.051,477.72782503037666,47824.51761846901
0.052,480.6008869179601,47375.62860310421
0.053,471.35472972972974,48510.68581081081
0.054,471.8377777777778,46125.45777777778
0.055,459.15214866434377,45067.41231126597
0.056,460.90563866513236,45159.78250863061
0.057,452.1329479768786,43763.55375722543
0.058,462.62514551804423,46035.505238649595
0.059,472.42454954954957,48046.795045045044
0.06,456.98403648802736,45827.78791334094
0.061,462.92350332594236,45436.4866962306
0.062,502.66240753194353,49931.15063887021
0.063,453.93483146067416,47384.51348314607
0.064,468.64032073310426,47643.02863688431
0.065,463.3748558246828,44649.34486735871
0.066,469.88461538461536,47174.44725274725
0.067,455.55451348182885,45093.97420867527
0.068,489.0062266500623,49162.70485678705
0.069,464.4048165137615,50218.47821100918
0.07,479.2482269503546,48554.33215130024
0.071,472.25143513203216,45663.98622273249
0.072,469.2575574365175,46710.60701330109
0.073,505.73763440860216,50622.19211469534
0.074,474.1095238095238,48012.030952380956
0.075,476.4547511312217,48772.58031674208
0.076,474.24162679425837,46614.46052631579
0.077,456.19406392694066,46901.05365296804
0.078,460.78231292517006,45686.596371882086
0.079,456.1601941747573,43464.93203883495
0.08,460.15587529976017,44780.15107913669
0.081,469.93023255813955,46042.570930232556
0.082,461.1366594360087,45073.97722342733
0.083,479.1889671361502,48145.80751173709
0.084,475.4953161592506,48181.86651053864
0.085,517.4748201438849,51406.82174260591
0.086,475.9007177033493,46937.07894736842
0.087,466.44567627494456,47480.0022172949
0.088,470.27868852459017,51342.877595628415
0.089,474.9121387283237,45883.78034682081
0.09,473.17097862767156,45902.5905511811
0.091,455.72727272727275,46338.60885167464
0.092,471.7730496453901,48665.37825059101
0.093,473.0398069963812,50867.90229191798
0.094,450.5351418002466,45515.18249075216
0.095,465.1461632155907,46067.70401948843
0.096,457.8984962406015,47676.081453634084
0.097,505.97163120567376,50948.0664893617
0.098,470.2072176949942,49286.9720605355
0.099,465.4906600249066,46516.520547945205
0.1,476.1585518102372,48395.543071161046
0.101,466.19190600522194,46202.216710182765
0.102,454.63963963963965,45599.938223938225
0.103,459.9533333333333,47582.922666666665
0.104,439.57751937984494,44533.04521963824
0.105,456.4742857142857,45717.41857142857
0.106,460.6632390745501,47218.0411311054
0.107,454.72475795297373,47575.85338865837
0.108,495.11324570273,48008.858442871584
0.109,444.25733333333335,44377.52533333333
0.11,446.72222222222223,44520.101851851854
0.111,427.8793774319066,42007.47730220493
0.112,454.3608521970706,47376.636484687086
0.113,455.5581395348837,46388.81121751026
0.114,465.5201668984701,47089.347705146036
0.115,453.08493150684933,47109.24520547945
0.116,459.0460704607046,46039.44173441734
0.117,460.4718100890208,47163.72255192878
0.118,451.3857142857143,47680.182857142856
0.119,462.9944367176634,47431.30180806676
0.12,476.1539408866995,42786.21059113301
0.121,437.0411585365854,43183.641768292684
0.122,442.92762186115215,45231.815361890694
0.123,458.512,48496.4656
0.124,448.7914764079148,47025.04109589041
0.125,446.342776203966,44575.39660056657
0.126,471.0732899022801,47277.951140065146
0.127,436.5206106870229,43523.9465648855
0.128,441.24886877828055,45406.230769230766
0.129,457.50071530758225,47546.288984263236
0.13,460.29883381924196,48493.508746355685
0.131,439.1699846860643,43757.48698315467
0.132,446.4190231362468,43770.00128534705
0.133,466.96054628224584,47337.81031866464
0.134,451.4640522875817,45555.99509803922
0.135,436.65705128205127,41014.41185897436
0.136,450.33895705521473,44032.447852760735
0.137,447.9029605263158,44451.75164473684
0.138,431.9089376053963,40434.59865092749
0.139,440.3053311793215,42362.99192245557
0.14,437.27213114754096,43639.14918032787
0.141,423.16638655462185,41973.363025210085
0.142,448.56528662420385,42524.980891719744
