evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.9841986455982,48640.38261851016
0.051,473.85714285714283,46941.19663865546
0.052,488.0524691358025,49051.47839506173
0.053,474.3688271604938,48277.13425925926
0.054,472.390243902439,45220.05487804878
0.055,468.2655737704918,45339.35409836066
0.056,461.5716535433071,45134.74488188976
0.057,449.0406504065041,44526.98536585366
0.058,466.9891808346213,47038.44976816074
0.059,476.5070643642072,47900.100470957615
0.06,455.0167682926829,45757.80182926829
0.061,465.50887573964496,45630.06656804734
0.062,503.8819119025305,50155.887535145266
0.063,460.18818040435457,48113.2566096423
0.064,465.33130699088144,47156.30547112462
0.065,461.7198795180723,44159.4156626506
0.066,470.7685039370079,47915.31653543307
0.067,462.48275862068965,47159.55172413793
0.068,489.00851788756387,49468.93015332198
0.069,465.42,51497.39538461538
0.07,476.55236486486484,49241.04054054054
0.071,471.23692307692306,44872.82153846154
0.072,473.57095709570956,47780.793729372934
0.073,507.4242125984252,49660.42322834646
0.074,477.84602917341977,49458.72285251215
0.075,480.72143974960875,48900.95305164319
0.076,468.66282894736844,47095.41282894737
0.077,454.49044585987264,45346.87898089172
0.078,462.6009693053312,46491.927302100165
0.079,463.53344208809136,44685.74225122349
0.08,465.6758064516129,46293.38548387097
0.081,472.499176276771,46346.07413509061
0.082,467.97071742313324,45138.20204978038
0.083,491.4290271132376,49446.98883572568
0.084,470.9341894060995,47682.497592295345
0.085,517.2076677316294,50848.41533546326
0.086,474.3473344103393,46805.26171243942
0.087,463.5667701863354,47140.65838509317
0.088,465.4565537555228,51459.0147275405
0.089,453.4414556962025,44755.16455696202
0.09,483.2367149758454,47142.822866344606
0.091,454.32,46226.0144
0.092,464.1644736842105,47360.23026315789
0.093,467.75,50438.87417218543
0.094,450.8013698630137,45370.80136986302
0.095,468.93379790940764,46866.84843205575
0.096,464.1920529801325,49597.69370860927
0.097,502.6075794621027,50330.65403422983
0.098,469.35555555555555,49599.14761904762
0.099,463.95042735042733,46746.23931623931
0.1,473.247892074199,48835.46543001686
0.101,446.5,43248.52380952381
0.102,458.34458259325044,45841.872113676734
0.103,462.1566484517304,46740.75774134791
0.104,430.4884547069272,44350.07637655417
0.105,460.255905511811,46692.753937007874
0.106,445.09712230215825,44280.18705035971
0.107,457.992700729927,47452.244525547445
0.108,496.3008130081301,47327.15718157181
0.109,456.5414364640884,45814.93738489871
0.11,449.2126126126126,44319.13333333333
0.111,417.2690909090909,41008.30909090909
0.112,451.9438202247191,46322.43632958802
0.113,459.42545454545456,46025.4
0.114,460.42971887550203,48108.142570281125
0.115,462.0038167938931,47373.47328244275
0.116,460.2228464419476,46459.84269662921
0.117,461.04192872117403,48047.22641509434
0.118,450.7934362934363,48738.277992277996
0.119,472.8307086614173,48759.59251968504
0.12,474.6173469387755,42264.12074829932
0.121,440.0617021276596,44142.70425531915
0.122,440.5897959183674,45787.04489795918
0.123,462.92056074766356,49294.60514018692
0.124,452.8659793814433,47385.81237113402
0.125,443.29469548133596,44397.26719056974
0.126,481.3926247288503,48436.84164859002
0.127,439.0922746781116,43948.710300429186
0.128,433.1333333333333,44384.94583333333
0.129,459.4,47453.268
0.13,449.0321931589537,47893.31790744467
0.131,437.5120350109409,43543.69803063457
0.132,456.5008976660682,45726.93177737881
0.133,476.18275154004107,48074.40041067762
0.134,448.42984409799556,44670.69265033407
0.135,453.0,42698.80530973451
0.136,448.40384615384613,43728.61111111111
0.137,446.1977011494253,42941.08275862069
0.138,431.44,41447.375555555554
0.139,422.20412844036696,41814.949541284404
0.14,443.79864253393663,44380.35972850679
0.141,427.2047619047619,43172.19761904762
0.142,453.2390350877193,43187.48684210526
0.143,441.8015873015873,41993.11507936508
0.144,439.1189427312775,41202.92511013216
0.145,413.64814814814815,38852.854166666664
0.146,433.2271662763466,43118.067915690866
0.147,436.6659192825112,45303.30044843049
0.148,426.25113122171945,43333.37556561086
0.149,407.6430155210643,38102.053215077605
0.15,428.5439024390244,39301.45853658536
0.151,460.83941605839414,42459.754257907545
0.152,541.7285714285714,52660.135714285716
0.153,615.6586666666667,64553.46666666667
0.154,641.3144963144963,64469.10810810811
0.155,633.1127098321343,61776.42685851319
0.156,725.7163323782235,67465.07163323782
0.157,712.420895522388,69033.3552238806
0.158,836.4252199413489,84784.22873900294
0.159,761.0831024930748,70945.09972299168
0.16,861.9071856287425,83396.21856287424
0.161,840.5331325301205,77804.7078313253
0.162,819.4404761904761,75801.12797619047
0.163,769.9785276073619,71446.03374233129
0.164,794.5348837209302,73907.4950166113
0.165,878.6848874598071,79825.25080385852
0.166,816.4029304029305,74943.8424908425
0.167,897.0106951871658,77148.83957219252
0.168,877.6938110749186,82149.0
0.169,915.173285198556,82271.4476534296
0.17,785.2453531598513,71694.89591078067
0.171,907.31541218638,79853.3046594982
0.172,913.9295774647887,79131.90845070423
0.173,770.6054421768707,61910.78571428572
0.174,875.2442748091603,83503.35496183205
0.175,878.2830882352941,74978.73529411765
0.176,861.8403041825095,78824.20912547529
0.177,826.8929889298893,72435.43911439115
0.178,917.3206106870228,79335.51908396947
0.179,768.4924812030075,66364.50751879699
0.18,750.6788321167883,61276.61678832117
0.181,886.6633663366337,74962.38283828383
0.182,820.7088122605364,71230.74712643678
0.183,871.5631399317406,73430.91126279863
0.184,860.4484126984127,71723.59523809524
0.185,941.1322957198444,82860.79377431907
0.186,783.7906137184116,65946.33935018051
0.187,786.7191011235955,69220.16479400749
0.188,834.3307692307692,73211.2576923077
0.189,801.8861209964413,66405.39145907473
0.19,810.0833333333334,66334.47916666667
0.191,794.8458646616541,61859.64661654135
0.192,763.3665480427046,63340.32028469751
0.193,709.312,56594.284
0.194,878.1580882352941,72962.80514705883
0.195,823.66,66181.844
0.196,829.3565891472869,67971.06589147287
0.197,701.0083682008368,57642.096234309625
0.198,748.1799163179917,58901.07112970711
0.199,783.1875,61476.77232142857
0.2,749.8379446640316,59608.533596837944
0.201,739.4131274131274,60795.23166023166
