evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.2428861788618,47889.35975609756
0.051,472.8723076923077,46995.732307692306
0.052,487.00845070422537,49291.32816901409
0.053,475.3732394366197,48357.16478873239
0.054,474.15833333333336,45702.811111111114
0.055,466.16766467065867,44882.73502994012
0.056,461.7907647907648,44921.67821067821
0.057,449.26253687315636,43836.52949852507
0.058,463.62253521126763,46646.55633802817
0.059,473.86305278174035,48058.01426533524
0.06,454.24823695345555,46257.73201692525
0.061,468.2252010723861,45976.43967828418
0.062,499.73756432247,49768.70068610635
0.063,457.83168316831683,47675.21216407355
0.064,464.77405857740587,46885.90237099024
0.065,458.3767507002801,43646.44957983193
0.066,465.5221112696148,46808.7517831669
0.067,460.7153502235469,46201.88226527571
0.068,487.79527559055117,49400.0031496063
0.069,468.65482954545456,51814.255681818184
0.07,481.9503759398496,50066.15037593985
0.071,473.9757834757835,45926.31908831909
0.072,470.2526799387443,47266.81929555896
0.073,504.5381850853549,49462.22102425876
0.074,475.53019145802654,48991.82621502209
0.075,474.64336661911557,48296.52639087019
0.076,469.9597615499255,46895.8435171386
0.077,455.8612716763006,45267.488439306355
0.078,466.582966226138,46450.10279001469
0.079,460.2703927492447,44500.39274924471
0.08,464.0237037037037,46004.12888888889
0.081,470.2455089820359,45924.982035928144
0.082,466.4756097560976,45403.82113821138
0.083,485.26850507982584,49101.702467343974
0.084,471.58490566037733,48133.68359941945
0.085,517.4708785784798,51273.20236920039
0.086,476.3937592867756,46891.94502228826
0.087,469.07092198581563,47718.82411347518
0.088,470.25338753387535,51814.086720867206
0.089,456.8768115942029,44948.91594202899
0.09,476.8671428571429,46156.22714285714
0.091,458.3891336270191,46574.74596182085
0.092,464.0029411764706,47624.3955882353
0.093,469.53636363636366,50442.42878787879
0.094,449.89400921658984,45785.55913978495
0.095,466.6946688206785,46846.8788368336
0.096,459.3996960486322,48026.650455927054
0.097,503.0847268673356,50505.60200668896
0.098,466.59827833572456,48815.309899569584
0.099,470.0353846153846,47803.20923076923
0.1,476.4559270516717,49509.158054711246
0.101,450.15161839863714,43313.09199318569
0.102,457.4130081300813,45489.23414634146
0.103,457.13758389261744,46589.73489932886
0.104,431.8487804878049,44581.30406504065
0.105,454.07513416815743,45970.05366726297
0.106,443.4311475409836,44757.05245901639
0.107,457.7579831932773,47474.6756302521
0.108,493.6471321695761,47037.22194513716
0.109,451.94,45043.82666666667
0.11,450.626427406199,45246.28548123981
0.111,419.6744186046512,40877.7657807309
0.112,453.65247018739353,47187.327086882455
0.113,457.24873096446703,45809.84263959391
0.114,464.7163636363636,47821.62181818182
0.115,462.2508591065292,47808.20790378007
0.116,454.3713298791019,45684.09499136442
0.117,459.68631178707227,47535.304182509506
0.118,449.28774422735347,48502.127886323266
0.119,469.94202898550725,48519.67934782609
0.12,477.79595015576325,42866.24143302181
0.121,437.76574803149606,43878.83858267716
0.122,441.5883458646617,45640.8007518797
0.123,458.94303797468353,48222.626582278484
0.124,453.71157495256165,47711.88425047438
0.125,438.9765765765766,43796.605405405404
0.126,474.7841584158416,47711.047524752474
0.127,441.119140625,44474.052734375
0.128,443.2476370510397,45851.83742911153
0.129,457.0219378427788,47738.882998171845
0.13,447.57404021937845,47538.20475319927
0.131,436.3190661478599,44084.379377431906
0.132,454.5683690280066,45091.74958813839
0.133,468.9465930018416,46720.83425414364
0.134,447.1693548387097,44725.77419354839
0.135,447.1437246963563,42595.74493927125
0.136,447.89390962671905,43014.17485265226
0.137,439.35849056603774,42575.40251572327
0.138,433.02479338842977,41449.75
0.139,431.5525773195876,42636.15670103093
0.14,437.88100208768265,43615.68267223382
0.141,422.28725701943847,42133.33909287257
0.142,458.73547094188376,43602.04408817635
0.143,445.29347826086956,42764.288043478264
0.144,435.72727272727275,41265.228282828284
0.145,411.65263157894736,39750.41052631579
0.146,428.0529661016949,43083.245762711864
0.147,433.4190871369295,44301.085062240665
0.148,421.7,43216.214583333334
0.149,406.23279352226723,38442.24291497975
0.15,429.781181619256,40414.207877461704
0.151,462.13452914798205,42866.15246636771
0.152,535.3391684901532,52466.62363238512
0.153,599.9729064039409,61880.84975369458
0.154,646.9206349206349,64872.054421768706
0.155,633.7407407407408,61009.67973856209
0.156,721.6141732283464,66534.5091863517
0.157,727.4343163538874,69659.97587131367
0.158,854.7876344086021,86479.34139784946
0.159,782.6666666666666,73308.64615384616
0.16,868.2277777777778,84692.83611111112
0.161,826.0849315068493,76635.69315068494
0.162,818.425,75722.61944444444
0.163,751.5252808988764,68901.05337078651
0.164,820.5,75443.78834355828
0.165,844.235119047619,76948.78869047618
0.166,820.8508474576271,75934.86440677966
0.167,909.292270531401,79224.71739130435
0.168,869.1213017751479,80034.28106508875
0.169,932.2718446601941,84634.63430420712
0.17,779.4295532646048,71185.29896907216
0.171,892.032154340836,79574.04823151126
0.172,927.5576923076923,81030.71474358975
0.173,776.4412698412698,63300.06984126984
0.174,847.625,80110.47222222222
0.175,885.1854304635762,76693.21192052981
0.176,826.4444444444445,74003.91666666667
0.177,845.636678200692,73220.43944636678
0.178,919.8,78816.6456140351
0.179,801.7946127946128,71336.47474747474
0.18,759.4463087248322,62168.32214765101
0.181,865.7558823529412,72631.6294117647
0.182,816.9450171821305,70934.95189003437
0.183,866.223602484472,72652.12111801242
0.184,875.1007194244604,72243.41726618705
0.185,965.6170212765958,86168.87943262412
0.186,795.5892255892256,66698.34680134681
0.187,783.9041095890411,68172.37328767123
0.188,799.0798611111111,70202.50694444444
0.189,799.6984126984127,66634.33015873015
0.19,822.6099071207431,67887.22910216718
0.191,855.1731448763251,69036.8551236749
0.192,750.1464968152866,61362.62738853503
0.193,701.6323529411765,55635.05882352941
0.194,891.7508532423208,74061.61433447099
0.195,803.2418772563177,65999.01444043321
0.196,800.443661971831,65920.60211267606
0.197,701.5366795366796,57147.33976833977
0.198,752.2271062271062,58239.520146520146
0.199,789.3583333333333,61732.0875
0.2,741.2226277372263,58304.25182481752
0.201,737.7340425531914,60620.645390070924
0.202,739.8484848484849,58983.88787878788
0.203,698.1266233766233,54257.103896103894
0.204,791.7773851590106,62623.678445229685
0.205,770.1011235955057,60997.10112359551
0.206,753.4218181818181,57132.26181818182
0.207,572.2315436241611,41439.23154362416
0.208,664.9401408450705,52166.355633802814
0.209,778.2064056939502,56536.85053380783
0.21,800.6833333333333,60978.78333333333
0.211,656.5578947368421,46470.74035087719
0.212,756.2411347517731,55572.94326241135
0.213,630.5647840531561,48496.07973421927
0.214,747.3815261044176,59829.97590361446
0.215,709.0674603174604,50037.43253968254
0.216,747.7386363636364,61333.117424242424
0.217,662.3385214007782,45686.8560311284
0.218,762.9557195571956,58748.66051660517
0.219,648.2646048109966,49193.017182130585
0.22,585.7364620938628,42193.57400722022
0.221,657.8156996587031,48167.43686006826
0.222,674.2048611111111,49573.697916666664
0.223,600.2510288065844,42238.1646090535
0.224,659.7189781021898,48054.07299270073
0.225,606.047138047138,43474.41414141414
0.226,602.5088339222615,42003.80918727915
0.227,576.951724137931,37720.213793103445
0.228,590.004048582996,40969.417004048584
0.229,628.0573476702509,42867.21146953405
0.23,531.327868852459,39239.61885245902
