evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.454157782516,48111.8539445629
0.051,473.42394822006474,46637.818770226535
0.052,489.37758112094394,49379.86283185841
0.053,476.03125,48347.99553571428
0.054,474.203216374269,45621.23245614035
0.055,468.29937304075236,45248.85579937304
0.056,463.51874062968517,44951.785607196405
0.057,451.32710280373834,44479.2429906542
0.058,465.215859030837,46589.44640234949
0.059,473.5780780780781,47917.81681681682
0.06,454.65878877400297,45947.11521418021
0.061,463.74152542372883,45466.01271186441
0.062,501.5906642728905,50337.91741472172
0.063,457.3387334315169,47936.80117820324
0.064,466.3036496350365,47169.24525547445
0.065,458.9269005847953,43699.301169590646
0.066,466.52773613193403,47652.901049475266
0.067,459.88491446345256,46548.782270606534
0.068,488.01307189542484,49542.23202614379
0.069,469.64233576642334,51745.98686131387
0.07,478.6402535657686,50131.35023771791
0.071,469.1470588235294,45293.77205882353
0.072,471.7388535031847,47727.012738853504
0.073,503.1928166351607,49086.9640831758
0.074,477.39076923076925,49884.91846153846
0.075,478.2106824925816,48641.359050445106
0.076,467.9637223974763,47158.72397476341
0.077,455.2708018154312,44937.95461422088
0.078,466.8854961832061,46714.815267175574
0.079,463.4230171073095,44820.24572317263
0.08,466.0523076923077,46308.22769230769
0.081,472.99684044233805,46422.8009478673
0.082,468.85393258426967,45808.57724719101
0.083,488.5790273556231,49391.60182370821
0.084,468.8588957055215,47978.9018404908
0.085,517.7835897435897,51035.25846153846
0.086,475.8441358024691,47024.13425925926
0.087,467.9192364170338,47686.14537444934
0.088,467.95467422096317,51731.0835694051
0.089,456.2898773006135,45192.127300613494
0.09,477.7945205479452,46236.60121765601
0.091,457.0123076923077,47073.97846153846
0.092,464.85669781931466,47550.781931464175
0.093,468.68740031897926,50440.55023923445
0.094,450.1610305958132,45576.32528180354
0.095,470.33838383838383,47197.36531986532
0.096,461.7074721780604,48957.14785373609
0.097,500.9244186046512,50431.81627906977
0.098,468.97747747747746,49296.86636636637
0.099,464.49675324675326,46906.40746753247
0.1,471.17891373801916,48749.2875399361
0.101,449.93971631205676,43506.77304964539
0.102,456.9660441426146,45406.633276740235
0.103,458.11034482758623,46383.46551724138
0.104,429.364406779661,44035.12881355932
0.105,457.01509433962264,46381.18301886792
0.106,443.1735395189003,44747.91065292096
0.107,459.95113438045377,47785.39965095986
0.108,493.3971166448231,46993.15072083879
0.109,453.90526315789475,45123.67894736842
0.11,450.9914089347079,44646.34192439863
0.111,419.6920353982301,41115.196460176994
0.112,452.09413854351686,46697.865008880995
0.113,457.10934744268076,45734.62962962963
0.114,464.16415094339624,48271.86603773585
0.115,463.37023593466427,47835.01088929219
0.116,457.40394973070016,46052.452423698385
0.117,462.44710578842313,47897.938123752494
0.118,449.7100917431193,48578.55229357798
0.119,470.4011406844106,48506.967680608366
0.12,475.7269789983845,42279.1760904685
0.121,440.0855397148676,44136.98981670061
0.122,440.62451361867704,45445.85214007782
0.123,463.9066666666667,49300.05333333334
0.124,451.005859375,47169.173828125
0.125,440.96998123827393,43708.15572232645
0.126,474.9626556016598,47479.00829875519
0.127,440.5975609756098,44588.39430894309
0.128,440.1357285429142,45001.64071856288
0.129,455.7816091954023,46854.00766283525
0.13,451.9,48270.473076923074
0.131,433.65644171779144,43403.298568507154
0.132,458.0068846815835,45545.53700516351
0.133,473.14619883040933,47663.009746588694
0.134,448.7531914893617,44729.153191489364
0.135,455.0595744680851,43514.34468085106
0.136,446.87909836065575,43547.014344262294
0.137,443.1651982378855,43164.447136563875
0.138,429.95064377682405,41642.9313304721
0.139,423.0457516339869,41519.932461873635
0.14,443.8021978021978,43956.38461538462
0.141,425.7990970654628,42809.62753950339
0.142,453.3263157894737,43320.932631578944
0.143,447.7485822306238,42574.294896030246
0.144,436.66105263157897,41385.444210526315
0.145,411.09606986899564,38933.43231441048
0.146,429.73258426966294,43171.84269662921
0.147,433.3189655172414,44228.09698275862
0.148,424.5356371490281,43430.2656587473
0.149,408.31982942430704,38597.91044776119
0.15,430.0,39960.188940092165
0.151,463.3434579439252,42499.43925233645
0.152,537.6833712984055,52662.28929384966
0.153,611.6076923076923,63900.04358974359
0.154,643.7236533957846,65003.018735362995
0.155,627.5827664399093,61048.50340136055
0.156,731.0681198910082,67841.58855585831
0.157,716.6676056338029,69074.95492957746
0.158,861.0952380952381,87353.99159663866
0.159,769.1489361702128,71344.68882978724
0.16,873.4331395348837,84486.9011627907
0.161,829.074074074074,76281.49572649572
0.162,826.3735632183908,76681.22701149425
0.163,756.2011834319527,69882.74852071005
0.164,802.0894568690096,74457.90095846646
0.165,854.9692307692308,77317.75692307693
0.166,821.5979020979021,76058.16083916085
0.167,908.8948717948718,79069.19743589744
0.168,869.5749235474007,80095.74923547401
0.169,934.0592334494773,84096.7212543554
0.17,776.7107142857143,70545.42142857143
0.171,893.043771043771,78698.33333333333
0.172,926.6086956521739,80775.58862876255
0.173,786.9250814332247,64262.328990228016
0.174,864.8065693430657,81755.80291970803
0.175,881.680412371134,76752.23024054983
0.176,835.4551971326165,75516.50896057348
0.177,839.2535714285714,72822.33571428571
0.178,909.7316176470588,78637.72794117648
0.179,787.0248226950355,68798.14893617021
0.18,751.8833922261484,61548.074204947
0.181,881.253125,73797.15
0.182,820.325925925926,71543.81851851851
0.183,847.8125,71103.78947368421
0.184,883.6466165413534,73068.12030075188
0.185,969.1397058823529,86697.03676470589
0.186,796.1003460207612,67045.12802768165
0.187,766.6985815602837,67139.5744680851
0.188,820.6739926739926,72719.72161172162
0.189,795.1972789115646,65553.68707482993
0.19,821.5244299674267,68455.90879478828
0.191,823.5457875457876,64268.81318681319
0.192,758.1155115511551,62080.51815181518
0.193,700.1297709923664,55246.7786259542
0.194,876.4,72621.60350877194
0.195,818.8115384615385,66710.01923076923
0.196,811.8475836431227,66949.36802973978
0.197,709.8185483870968,57929.31451612903
0.198,732.1284046692607,57492.25291828794
0.199,787.2241379310345,62317.13362068965
0.2,769.5325670498084,60865.61685823755
0.201,740.6111111111111,60734.514814814815
0.202,743.1803797468355,59835.45253164557
0.203,693.4224422442244,53520.98679867987
0.204,793.3175182481751,63011.47445255474
0.205,780.2078431372549,61259.807843137256
0.206,729.6769230769231,54845.8
0.207,578.3879003558719,41851.18861209964
0.208,647.7286245353159,49887.85873605948
0.209,791.7320754716981,57699.47547169811
0.21,794.5608695652174,60727.4
0.211,665.5421245421245,46983.32234432235
0.212,778.1578947368421,57801.093984962405
0.213,635.3344594594595,48768.30067567567
0.214,733.4476987447699,58450.70711297071
0.215,703.1093117408907,49336.72874493927
0.216,755.6705882352941,62485.22745098039
0.217,678.0040983606557,47230.4631147541
0.218,758.5572519083969,58221.057251908394
0.219,654.3490909090909,49826.61818181818
0.22,570.094696969697,40225.48863636364
0.221,636.3714285714286,46433.37142857143
0.222,672.9051094890511,50062.63503649635
0.223,606.1464435146444,42770.20920502092
0.224,659.5714285714286,47986.62934362934
0.225,612.3414634146342,43261.26829268293
0.226,599.7094339622641,42205.58867924528
0.227,583.0036496350365,38768.62773722628
0.228,587.8220338983051,41055.55508474576
0.229,633.8007518796992,42330.296992481206
0.23,543.004329004329,40439.00432900433
0.231,649.4137931034483,46531.252873563215
0.232,587.255060728745,45843.52226720648
0.233,616.3307392996109,40100.7859922179
0.234,574.574297188755,41259.47791164659
0.235,623.5555555555555,45183.55982905983
0.236,613.0888888888888,47481.248148148145
0.237,553.0304182509506,40754.74144486692
0.238,543.1016260162602,39953.93495934959
0.239,620.8790322580645,43304.53629032258
0.24,682.9172932330827,50023.67669172932
0.241,614.7684210526315,43881.18947368421
0.242,557.6926406926407,39961.98701298701
0.243,525.6925925925926,35781.35555555556
0.244,586.9241877256318,40491.13718411553
0.245,579.7234042553191,39100.208510638295
0.246,502.1377952755906,33254.65354330709
0.247,527.2818532818533,36278.07722007722
0.248,527.0076045627377,38277.22813688213
0.249,522.650655021834,35442.02183406113
0.25,510.21176470588233,34669.61960784314
0.251,498.21120689655174,33365.31034482759
0.252,500.6157205240175,36128.03493449782
0.253,493.06607929515417,32940.251101321584
0.254,518.3207547169811,39207.62641509434
0.255,497.5470852017937,31252.188340807174
0.256,530.9625468164794,33836.31835205993
0.257,482.12145748987854,30350.63157894737
0.258,455.11914893617023,31019.604255319147
0.259,533.925925925926,34621.63333333333
0.26,441.5944055944056,29407.965034965036
0.261,480.4039215686274,30285.223529411764
0.262,419.0383141762452,25206.659003831417
0.263,480.5529411764706,28253.996078431373
0.264,460.71317829457365,30272.205426356588
0.265,405.1484716157205,24465.296943231442
0.266,502.400826446281,35397.61983471074
0.267,551.7383966244726,41496.54852320675
0.268,466.57707509881425,31006.909090909092
0.269,450.97991967871485,29553.24497991968
0.27,413.6732283464567,24268.98031496063
0.271,458.524,30677.776
0.272,419.8918918918919,25100.594594594593
0.273,374.73029045643153,21201.688796680497
0.274,473.8640350877193,34797.258771929824
0.275,434.4292452830189,26901.735849056604
0.276,426.14220183486236,25418.729357798165
0.277,369.7224880382775,21267.406698564595
0.278,425.1752988047809,24424.179282868525
0.279,462.0829694323144,29607.423580786028
0.28,441.4977973568282,28102.929515418502
0.281,385.38235294117646,22770.941176470587
0.282,371.7396694214876,21492.53305785124
0.283,330.9763779527559,17739.220472440946
0.284,414.50214592274676,24743.227467811157
0.285,328.38812785388126,20615.58904109589
0.286,382.013698630137,22381.415525114156
0.287,410.62831858407077,25514.898230088496
0.288,432.3464912280702,24719.065789473683
0.289,412.0165289256198,25801.938016528926
0.29,448.7991631799163,27525.87029288703
0.291,401.2913043478261,24322.8
0.292,366.44933920704847,22773.775330396475
0.293,446.798418972332,30558.308300395256
0.294,383.85169491525426,23948.254237288136
0.295,323.9753086419753,19424.139917695473
0.296,350.82995951417,20985.753036437247
0.297,400.510460251046,25099.42677824268
0.298,360.14018691588785,20802.31308411215
0.299,421.4757709251101,24722.69603524229
0.3,351.3410138248848,19741.1935483871
0.301,326.48198198198196,22145.684684684686
0.302,393.50592885375494,23193.300395256916
0.303,414.8703703703704,25781.36574074074
0.304,399.3705357142857,23422.5625
0.305,380.41346153846155,21995.03846153846
0.306,306.26984126984127,17115.670634920636
0.307,316.86475409836066,15912.053278688525
0.308,318.10526315789474,20717.447368421053
0.309,323.5330396475771,19042.93832599119
0.31,334.625,17337.951612903227
0.311,317.7970297029703,16650.861386138615
0.312,359.6372549019608,19260.279411764706
0.313,291.0913242009132,14038.899543378995
0.314,279.2927927927928,14499.720720720721
0.315,311.724279835391,16894.786008230454
0.316,377.94897959183675,19997.397959183672
0.317,300.5735294117647,16163.348039215687
0.318,358.9282868525896,21556.916334661353
0.319,299.547263681592,15245.57711442786
0.32,317.70338983050846,20453.81779661017
0.321,313.1838565022422,16833.80269058296
0.322,247.27317073170732,11022.731707317073
0.323,322.26066350710903,19081.44075829384
0.324,354.03015075376885,19145.226130653267
0.325,375.4803149606299,23142.527559055117
0.326,346.73853211009174,20138.20642201835
0.327,320.1628959276018,18827.361990950227
0.328,309.1877729257642,18823.484716157207
0.329,304.90452261306535,15458.266331658291
0.33,264.56016597510376,13625.979253112033
0.331,297.4729064039409,16406.18226600985
0.332,293.4009433962264,13827.933962264151
0.333,286.4572864321608,15110.386934673366
0.334,269.784140969163,13818.925110132159
0.335,335.1673640167364,19938.21757322176
0.336,248.25757575757575,11428.994949494949
0.337,251.89252336448598,14279.35046728972
0.338,293.75714285714287,15813.780952380952
0.339,302.36563876651985,16490.180616740086
