evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.6843434343434,48837.37205387205
0.051,473.5809284818068,47462.98243412798
0.052,481.39488966318237,47549.19512195122
0.053,471.21149425287354,48451.82873563218
0.054,472.28050171037626,45890.18472063854
0.055,460.347721822542,44900.58153477218
0.056,462.4330985915493,45260.10211267605
0.057,451.5829326923077,43687.21875
0.058,463.6188769414576,46222.37634408602
0.059,470.51688009313153,47906.27939464494
0.06,456.0691676436108,45343.66705744431
0.061,463.56158192090396,45574.06553672317
0.062,503.4388736263736,49987.256868131866
0.063,452.79056386651325,47020.049482163406
0.064,468.57511737089203,48134.85093896714
0.065,463.85933806146573,44572.25059101655
0.066,470.3576309794989,47233.47266514807
0.067,454.8,45161.88902439024
0.068,489.8423076923077,49006.74230769231
0.069,464.4736842105263,50307.869005847955
0.07,478.7067484662577,48222.08588957055
0.071,469.4550827423168,45358.2718676123
0.072,468.92874692874693,46746.9742014742
0.073,506.3718703976436,50583.38070692195
0.074,473.50857843137254,48091.05392156863
0.075,475.41420118343194,48381.034319526625
0.076,472.9766584766585,46824.042997542994
0.077,457.36470588235295,47091.42588235294
0.078,460.6081395348837,45879.151162790695
0.079,455.79156327543427,43713.68486352357
0.08,459.7151664611591,44846.977805178794
0.081,471.4982206405694,46428.984578884934
0.082,460.6603982300885,45094.12610619469
0.083,476.52415458937196,47867.50120772947
0.084,477.414371257485,48483.43952095808
0.085,517.7002457002457,51347.661752661756
0.086,476.134900990099,46964.012376237624
0.087,467.52,47607.485714285714
0.088,468.9821029082774,51006.47874720358
0.089,473.3007075471698,45719.13325471698
0.09,475.4360465116279,45890.308139534885
0.091,455.05507955936355,46413.58629130967
0.092,470.7749391727494,48382.25912408759
0.093,473.113184079602,50900.65298507463
0.094,451.3834394904459,45661.08280254777
0.095,463.9521410579345,46425.93828715365
0.096,457.49935815147626,47379.66110397946
0.097,506.4146341463415,50945.35772357724
0.098,469.69797859690846,49077.65041617122
0.099,467.9026888604353,46780.25352112676
0.1,476.4916344916345,48819.543114543114
0.101,463.2747989276139,46131.4490616622
0.102,455.17615894039733,45230.943046357614
0.103,457.0590659340659,46918.8228021978
0.104,437.53306878306876,44166.5873015873
0.105,456.73274596182085,45993.25403817915
0.106,455.0935828877005,46262.98262032086
0.107,454.21173104434905,47768.19456366237
0.108,491.8143153526971,47805.402489626555
0.109,445.69304229195086,44535.17735334243
0.11,447.74965986394557,44642.401360544216
0.111,426.2493261455526,41793.264150943396
0.112,454.59228650137743,47670.8608815427
0.113,456.71729957805906,45958.02953586498
0.114,465.5405797101449,47017.39420289855
0.115,456.0593220338983,47069.8290960452
0.116,457.7409972299169,46029.19529085873
0.117,460.59600614439324,47040.49615975423
0.118,451.1200585651537,47759.32503660322
0.119,462.34442836468884,47254.37481910275
0.12,475.5862944162437,42483.803299492385
0.121,432.28237129485177,42767.616224648984
0.122,444.43835616438355,45741.299847793
0.123,460.7944078947368,48719.31907894737
0.124,449.22378716744913,46880.71048513302
0.125,446.1422287390029,43862.609970674486
0.126,473.6932006633499,47218.3184079602
0.127,435.35703001579776,43491.42496050553
0.128,442.8098918083462,46016.2086553323
0.129,458.7396449704142,47812.773668639056
0.13,456.5567164179104,47943.18208955224
0.131,435.75471698113205,43294.38364779874
0.132,446.8216644649934,43875.537648612946
0.133,466.95348837209303,47108.843410852714
0.134,453.21525423728815,46021.91525423729
0.135,436.75083056478405,40990.32890365449
0.136,449.8738170347003,43693.54258675079
0.137,446.6101694915254,44526.359322033895
0.138,431.6706896551724,40660.293103448275
0.139,439.45198675496687,42420.61920529801
0.14,439.35726495726493,44154.767521367525
0.141,423.8598949211909,41936.339754816116
0.142,446.0574712643678,42178.23973727422
0.143,445.12332838038634,42821.169390787516
0.144,426.77309562398705,40329.71474878444
0.145,409.5500848896435,40754.99830220713
0.146,433.0878734622144,44490.61687170475
0.147,429.7695035460993,43815.41843971631
0.148,420.8150684931507,42381.688356164384
0.149,411.37713310580205,40035.44709897611
0.15,435.64874551971326,42070.92473118279
0.151,463.5155393053017,43033.25411334552
0.152,530.5696202531645,52312.75768535262
0.153,601.6971428571428,60321.579047619045
0.154,646.8082706766917,63826.51691729324
0.155,651.9737762237762,62439.77447552448
0.156,737.0375,68310.10208333333
0.157,714.2643171806168,66835.92290748899
