evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.8828125,48381.4640625
0.051,478.9268867924528,48168.22169811321
0.052,481.51027027027027,47133.37189189189
0.053,471.03387978142075,48583.3781420765
0.054,469.7765843179377,45930.47153598281
0.055,459.29072398190044,45359.93665158371
0.056,461.41255605381167,45511.558295964125
0.057,453.2668918918919,43897.22747747748
0.058,461.7930648769575,45680.535794183445
0.059,469.3949945593036,47732.92709466812
0.06,454.7862679955703,45267.932447397565
0.061,463.4341252699784,45889.37796976242
0.062,502.675816993464,49950.35424836601
0.063,452.4650655021834,47368.54694323144
0.064,466.99114064230344,47127.0553709856
0.065,464.7184684684685,45056.032657657655
0.066,472.4221748400853,47994.144989339016
0.067,454.8840909090909,44641.93522727273
0.068,486.11650485436894,49132.44053398058
0.069,463.33112582781456,50051.171081677705
0.07,476.64367816091954,48120.71149425287
0.071,475.57444444444445,45975.898888888885
0.072,468.06162790697675,46888.11627906977
0.073,505.6360473208072,50868.45859429367
0.074,473.5309218203034,47747.299883313884
0.075,474.2628135223555,48466.63031624864
0.076,475.0011587485516,47041.760139049824
0.077,457.6111111111111,47190.09222222222
0.078,459.56651884700665,45257.92904656319
0.079,455.48259860788863,43515.5777262181
0.08,459.1254355400697,44684.188153310104
0.081,469.87584650112865,45893.33860045147
0.082,458.8029504741834,44509.49525816649
0.083,479.9886621315193,48101.9410430839
0.084,476.3633257403189,48399.873576309794
0.085,516.4542635658914,51123.86976744186
0.086,474.06574394463667,47085.16378316032
0.087,466.00756756756755,47147.01513513514
0.088,471.949098621421,51790.52386002121
0.089,474.26434195725534,45679.42744656918
0.09,474.145993413831,46547.86608122942
0.091,457.93533487297924,46489.05427251732
0.092,470.78085351787774,48531.59169550173
0.093,469.7962308598351,50450.81978798586
0.094,449.3863636363636,45292.14832535885
0.095,466.35460992907804,46268.87943262411
0.096,457.2641056422569,47445.229291716685
0.097,507.64078498293514,51097.53924914676
0.098,470.67981961668545,49081.29537767756
0.099,465.2810615199035,46275.90832328106
0.1,475.18879415347135,48287.62241169306
0.101,465.22572509457757,46031.51702395965
0.102,455.86138613861385,45484.17326732673
0.103,461.4670967741935,47627.74580645161
0.104,443.8926767676768,45127.030303030304
0.105,457.69135802469134,45842.137174211246
0.106,460.6533665835411,47287.87905236908
0.107,455.4511378848728,47227.125836680054
0.108,494.9686888454012,48036.50587084149
0.109,443.9267973856209,44157.42614379085
0.11,444.7285531370038,44010.11139564661
0.111,431.4081115335868,42397.304182509506
0.112,454.1441558441558,47546.877922077925
0.113,455.2853333333333,46127.00266666667
0.114,463.46018893387316,47049.402159244266
0.115,452.83488681757655,47139.785619174436
0.116,459.0779220779221,45700.47142857143
0.117,461.30890804597703,47114.03448275862
0.118,451.93454038997214,47622.6295264624
0.119,462.2234185733513,47176.09690444145
0.12,476.74011976047905,42970.378443113776
0.121,436.53755522827686,43020.36818851252
0.122,445.8231884057971,45485.88695652174
0.123,459.5552147239264,48038.59662576687
0.124,452.6730769230769,48062.597633136094
0.125,445.3511659807956,44576.829903978054
0.126,470.8666666666667,47451.25396825397
0.127,434.1379821958457,43185.836795252224
0.128,442.77126099706743,45658.475073313784
0.129,456.41759776536315,47401.23324022346
0.13,459.8206599713056,48303.46915351506
0.131,442.4266666666667,43728.62074074074
0.132,444.1875,43418.1075
0.133,466.30396475770925,47150.795888399414
0.134,448.1024,45394.3968
0.135,439.84012539184954,41840.101880877744
0.136,453.3378378378378,44364.63063063063
0.137,446.66773162939296,44331.58466453674
0.138,430.6988543371522,40246.59574468085
0.139,439.00313479623827,42224.21003134796
0.14,435.89871382636653,43491.22025723472
0.141,423.49919224555737,41669.16801292407
0.142,447.57608695652175,42256.53726708075
0.143,445.82608695652175,42263.57924263675
0.144,431.34954407294833,40796.48936170213
0.145,414.93977812995246,40766.381933438985
