evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.9354066985646,49262.181818181816
0.051,475.34635879218473,47291.15808170515
0.052,485.1900161030596,48362.03220611916
0.053,476.51311475409835,48115.81967213115
0.054,472.96308186195824,45070.269662921346
0.055,468.1391304347826,45286.10956521739
0.056,464.55,45028.35
0.057,449.81694915254235,44948.86779661017
0.058,466.10322580645163,47264.77419354839
0.059,477.1291390728477,47921.73178807947
0.06,455.3117932148627,45885.88045234249
0.061,463.67507886435334,44982.2476340694
0.062,501.9588638589618,50150.30950048972
0.063,461.90468497576734,48177.16316639742
0.064,464.55254777070064,46695.38375796178
0.065,466.8443396226415,44392.78144654088
0.066,467.0380794701987,47905.051324503314
0.067,459.9965694682676,46901.04459691252
0.068,483.92321428571427,49155.2625
0.069,462.9693548387097,51658.59032258065
0.07,479.0617283950617,49175.80776014109
0.071,472.4126213592233,44842.13915857605
0.072,473.28924162257493,48007.91710758377
0.073,507.49122807017545,49429.75335397317
0.074,477.0618556701031,48718.38316151203
0.075,473.92598684210526,48903.31907894737
0.076,468.0571923743501,47417.6603119584
0.077,454.1758793969849,45354.74204355109
0.078,462.2119658119658,45619.53846153846
0.079,459.3217993079585,44450.94117647059
0.08,467.8969594594595,46675.62162162162
0.081,472.55172413793105,46708.93965517241
0.082,465.94461538461536,45601.00769230769
0.083,491.1776649746193,49476.812182741116
0.084,470.45008460236886,47683.38747884941
0.085,514.8778026905829,50233.49887892377
0.086,468.38500851788757,45856.05962521295
0.087,464.0598705501618,47069.12783171521
0.088,464.38307692307694,51144.27230769231
0.089,451.2811980033278,44468.83194675541
0.09,484.1077441077441,46830.22053872054
0.091,454.95317725752506,46146.72575250836
0.092,467.30918727915196,47348.18021201414
0.093,467.99471830985914,50143.721830985916
0.094,451.83098591549293,45784.55105633803
0.095,465.61678832116786,46179.983576642335
0.096,462.00172413793103,49924.28103448276
0.097,505.5474642392718,50575.79063719116
0.098,470.4242928452579,49821.985024958405
0.099,459.0813743218807,46320.448462929475
0.1,473.0800711743772,49733.55338078292
0.101,446.3147792706334,43736.06142034549
0.102,460.8901303538175,45785.17877094972
0.103,464.0477099236641,47463.19083969466
0.104,432.8086303939962,43467.39024390244
0.105,462.7366255144033,47016.016460905346
0.106,448.5604606525912,44172.575815738965
0.107,458.0478011472275,47683.77437858508
0.108,494.0975954738331,46907.78217821782
0.109,456.13698630136986,45287.397260273974
0.11,446.7041198501873,43724.559925093636
0.111,416.0460652591171,40830.46449136276
0.112,453.2927308447937,46158.072691552064
0.113,455.62906309751435,45877.51434034417
0.114,456.56184486373166,48506.16981132075
0.115,464.03921568627453,47526.60784313725
0.116,462.52465483234715,47063.96449704142
0.117,462.7543859649123,48442.23245614035
0.118,450.4859437751004,48613.31124497992
0.119,483.07216494845363,50181.28041237113
0.12,470.83272727272725,41913.314545454545
0.121,435.71714922049,42772.229398663694
0.122,440.1327623126338,45447.8051391863
0.123,466.3492462311558,49329.12060301508
0.124,457.12340425531914,47318.06595744681
0.125,439.10041841004187,44338.69874476988
0.126,478.27231121281466,48163.09610983982
0.127,436.34157303370785,43407.69213483146
0.128,429.27886710239653,43316.46840958606
0.129,464.95157894736843,48782.99578947369
0.13,444.13953488372096,47521.630021141646
0.131,436.4861111111111,43810.48148148148
0.132,457.44444444444446,46586.16091954023
0.133,477.741452991453,47938.21581196581
0.134,435.08314087759817,43761.75750577367
0.135,456.69425287356324,43530.901149425285
0.136,446.47982062780267,43071.874439461884
0.137,445.20095693779905,42257.42822966507
