evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,485.7001689189189,48825.88935810811
0.051,473.54899497487435,47486.925879396986
0.052,481.7937062937063,47657.993006993005
0.053,471.14861751152074,48418.37211981567
0.054,472.8213058419244,45997.10538373425
0.055,460.9518652226233,45020.83273164862
0.056,462.9400705052879,45313.239717978846
0.057,451.06385542168675,43643.809638554216
0.058,464.5030012004802,46287.56182472989
0.059,470.30058479532164,47859.245614035084
0.06,456.1849234393404,45322.797408716135
0.061,463.9966024915062,45644.13250283126
0.062,503.36113025499657,49918.22742935906
0.063,453.07142857142856,47065.319124423964
0.064,468.2641509433962,48171.20990566038
0.065,463.85933806146573,44572.25059101655
0.066,470.73059360730593,47224.47716894977
0.067,454.46577017114913,45118.720048899755
0.068,489.7477477477477,48913.368082368084
0.069,464.39742086752636,50148.6143024619
0.07,479.59556103575835,48359.266337854504
0.071,469.04389086595495,45415.82680901542
0.072,468.6498150431566,46595.19482120839
0.073,505.5687869822485,50451.29585798817
0.074,472.9766584766585,48032.2285012285
0.075,475.76128266033254,48381.910926365796
0.076,472.44444444444446,46758.712345679014
0.077,456.73758865248226,47033.34869976359
0.078,460.6081395348837,45879.151162790695
0.079,456.11610486891385,43783.649188514355
0.08,460.0913580246914,44894.135802469136
0.081,470.7840095465394,46282.29116945108
0.082,460.90455049944507,45058.00998890122
0.083,476.0642424242424,47756.80484848485
0.084,477.3884892086331,48501.965227817745
0.085,517.8260511129431,51289.45671887881
0.086,474.9179104477612,46715.32089552239
0.087,467.516091954023,47682.28965517241
0.088,469.1545352743561,51056.00223964166
0.089,472.84415584415586,45756.72609208973
0.09,475.60630841121497,45873.64836448598
0.091,454.9066339066339,46436.94471744472
0.092,470.9412484700122,48411.838433292534
0.093,472.83270911360796,50833.59675405743
0.094,451.81632653061223,45711.69005102041
0.095,464.7029077117573,46414.37800252844
0.096,457.49935815147626,47379.66110397946
0.097,506.6401446654611,50983.45931283906
0.098,469.49702026221695,49159.799761620976
0.099,467.2053915275995,46817.587933247756
0.1,476.4916344916345,48819.543114543114
0.101,463.26174496644296,46103.23489932886
0.102,454.59920106524635,45227.92010652463
0.103,457.0590659340659,46918.8228021978
0.104,437.4529801324503,44188.02251655629
0.105,457.24815361890694,46109.633677991136
0.106,455.0935828877005,46262.98262032086
0.107,454.21173104434905,47768.19456366237
0.108,491.8143153526971,47805.402489626555
0.109,445.1942544459644,44577.81532147743
0.11,447.5190735694823,44577.75749318801
0.111,427.2859078590786,41861.53794037941
0.112,454.9792531120332,47622.15352697096
0.113,456.6591549295775,45909.99718309859
0.114,465.9315866084425,47073.46579330422
0.115,456.3698435277383,46960.22759601707
0.116,457.4402777777778,46071.47222222222
0.117,460.40832049306624,47051.990755007704
0.118,451.06029411764706,47711.92058823529
0.119,462.89970930232556,47333.46220930233
0.12,474.89058524173026,42318.03816793893
0.121,431.9702194357367,42709.391849529784
0.122,444.7118902439024,45782.126524390245
0.123,460.68936877076413,48805.23920265781
0.124,449.8197492163009,46954.021943573665
0.125,446.3113069016153,43915.276064610865
0.126,473.6495016611296,47183.75415282392
0.127,434.5,43441.601587301586
0.128,442.52403100775194,46052.97984496124
0.129,459.3566121842496,47976.81575037147
0.13,457.11958146487297,48014.69955156951
0.131,435.48657187993683,43370.718799368085
0.132,447.2962962962963,43933.25396825397
0.133,467.0624024960998,47233.38533541342
0.134,453.21525423728815,46021.91525423729
0.135,437.25666666666666,41069.848333333335
0.136,450.0506329113924,43763.26740506329
0.137,447.21709401709404,44720.69914529914
0.138,431.6706896551724,40660.293103448275
0.139,440.66943521594686,42553.604651162794
0.14,439.2830188679245,44102.86449399657
0.141,423.919298245614,41845.782456140354
0.142,446.47611202635915,42258.28006589786
0.143,445.2002989536622,42828.05381165919
0.144,427.1918699186992,40329.77398373984
0.145,409.63589743589745,40586.18461538461
0.146,433.0878734622144,44490.61687170475
0.147,430.2646536412078,43892.507992895204
0.148,420.84562607204117,42366.660377358494
0.149,410.0188679245283,39798.8782161235
0.15,436.12589928057554,42019.5071942446
0.151,465.414364640884,43317.87845303868
0.152,530.7246376811594,52359.364130434784
0.153,601.6971428571428,60321.579047619045
0.154,647.9736346516007,63946.523540489645
0.155,651.9737762237762,62439.77447552448
0.156,739.167714884696,68596.40670859539
0.157,711.3037694013303,66637.54323725056
0.158,836.1036717062635,83006.82289416846
0.159,773.8197424892704,72750.9957081545
0.16,847.2454545454545,80534.18636363637
0.161,823.0695067264573,76110.30269058296
0.162,827.2471131639722,75473.38106235566
0.163,747.8558139534883,70238.95813953488
0.164,800.3865336658354,73384.89775561097
0.165,889.9460784313726,79760.89705882352
0.166,827.6379310344828,76408.77586206897
0.167,899.7813765182186,79377.17004048583
0.168,846.223880597015,77821.14427860697
0.169,914.159151193634,81868.72944297083
0.17,781.4602272727273,69662.28409090909
0.171,907.5876288659794,81308.44329896907
0.172,871.8310626702997,76637.41144414169
0.173,806.5770234986945,66934.17232375979
0.174,816.9054441260745,76112.28653295129
0.175,886.0222222222222,76300.47777777778
0.176,842.7478991596639,76970.48739495798
0.177,838.056179775281,72164.44943820225
0.178,919.517808219178,78552.8
0.179,814.3783783783783,71785.77027027027
0.18,798.36,66430.09066666667
0.181,847.1832061068702,72636.97455470738
0.182,787.9545454545455,66757.72159090909
0.183,812.3575129533679,67129.78238341969
0.184,874.3932584269663,73441.8117977528
0.185,969.3713450292398,87735.13450292397
0.186,790.745810055866,64790.944134078214
0.187,779.8224852071006,66779.93786982249
0.188,767.9067796610169,67187.23163841807
0.189,810.1047120418848,67782.05235602094
0.19,774.8086734693877,62358.81377551021
0.191,863.0877192982456,68467.42397660819
0.192,713.2831168831169,57217.67792207792
0.193,719.6939393939394,57960.333333333336
0.194,845.9232954545455,69521.07386363637
0.195,830.0173913043478,69709.53913043479
0.196,841.7749287749288,68594.33618233618
0.197,721.9606060606061,59411.684848484845
0.198,721.5775075987842,55161.42857142857
0.199,805.9,63162.43793103448
0.2,737.5386904761905,57373.0625
0.201,739.2908011869437,61977.83382789318
0.202,754.1215189873418,60840.5417721519
0.203,715.9522471910112,55425.331460674155
0.204,802.7609329446065,62444.34693877551
0.205,794.9285714285714,62907.21428571428
0.206,737.1111111111111,54981.32478632479
0.207,581.6713483146067,41483.98314606742
0.208,692.7957957957958,54830.33633633634
0.209,766.9790419161677,54863.74251497006
0.21,741.8175675675676,55149.47635135135
0.211,651.6695652173913,46393.3768115942
0.212,738.3678160919541,55031.11781609195
0.213,604.6283422459893,46125.08823529412
0.214,735.4006734006734,59568.912457912455
0.215,678.996835443038,47934.332278481015
0.216,718.3074534161491,57908.04347826087
0.217,697.195652173913,49890.02173913043
0.218,752.3343465045592,55758.83282674772
0.219,618.8785310734463,46287.01412429378
0.22,608.0474777448071,42964.109792284864
0.221,673.2183908045977,50027.03448275862
0.222,669.041055718475,49207.58651026393
0.223,650.0191082802547,45615.20700636943
0.224,669.0769230769231,49226.887573964494
0.225,598.3064066852368,43784.98885793872
0.226,590.3630952380952,41470.13690476191
0.227,601.5983379501386,40023.440443213294
0.228,588.7615894039735,40412.16225165563
0.229,655.6757575757575,45305.30606060606
0.23,535.7821782178218,38953.16501650165
0.231,657.1104651162791,47066.40697674418
0.232,600.6953846153846,45203.944615384615
0.233,625.379746835443,42351.17405063291
0.234,539.3953488372093,37374.99667774086
0.235,616.6797385620915,43965.464052287585
0.236,571.6737160120846,43976.474320241694
0.237,542.1169590643275,39283.60526315789
0.238,557.0403726708074,40287.09627329193
0.239,601.2334384858044,41781.51735015773
0.24,648.5619335347432,47307.513595166165
0.241,601.1878612716763,41959.16473988439
0.242,543.1035598705502,38564.77022653721
0.243,524.0316091954023,36141.77298850575
0.244,582.5575221238938,39926.929203539825
0.245,563.8060200668897,39137.608695652176
0.246,536.8338461538461,35583.415384615386
0.247,510.75075075075074,36207.63963963964
0.248,538.3716814159292,38585.63421828909
0.249,529.8127090301003,35767.946488294314
0.25,548.7889908256881,38594.52905198777
0.251,480.37908496732024,31820.202614379086
0.252,497.13057324840764,35910.85350318471
0.253,473.39869281045753,31147.918300653593
0.254,536.2971428571428,40713.602857142854
0.255,500.7132867132867,31437.36013986014
0.256,510.10787172011663,33203.16618075802
0.257,491.77602523659306,31693.1261829653
0.258,460.394578313253,29774.60542168675
0.259,515.8231707317074,32947.35365853659
0.26,447.96685082872926,30043.273480662985
0.261,449.40384615384613,27021.5641025641
0.262,455.09365558912384,28377.57401812689
0.263,463.8030303030303,27775.58484848485
0.264,450.1832298136646,28833.155279503106
0.265,419.452296819788,27314.54416961131
0.266,508.3260188087774,34890.41379310345
0.267,527.3450479233227,37690.13418530351
0.268,484.8181818181818,32983.504702194354
0.269,439.4651898734177,28186.645569620254
0.27,414.6507936507937,24709.08253968254
0.271,458.4071661237785,31340.801302931595
0.272,428.9794721407625,26026.448680351907
0.273,375.37106918238993,21537.427672955975
0.274,454.96308724832215,31121.5
0.275,420.8904593639576,25431.734982332157
0.276,440.63837638376384,26611.21771217712
0.277,368.9548872180451,20486.812030075187
0.278,412.3636363636364,23355.98119122257
0.279,429.23809523809524,26436.928571428572
0.28,436.5597269624573,27256.494880546074
0.281,407.3953488372093,25336.531561461794
0.282,392.0890410958904,23634.33904109589
0.283,332.75324675324674,18855.253246753247
0.284,407.1083916083916,23913.034965034964
0.285,370.1111111111111,24285.896296296298
0.286,424.7266435986159,27192.657439446368
0.287,415.113074204947,26228.420494699647
0.288,426.4486301369863,25670.13698630137
0.289,407.2990353697749,24352.18971061093
0.29,428.7821782178218,26010.9900990099
0.291,400.986798679868,24969.178217821784
0.292,356.97902097902096,22176.979020979023
0.293,427.0886075949367,28479.95569620253
0.294,365.59044368600684,22065.53242320819
0.295,317.6764705882353,17948.5
0.296,334.94193548387096,19007.270967741937
0.297,381.9238095238095,23523.13015873016
0.298,372.02919708029196,22573.536496350363
0.299,405.8976109215017,24210.419795221842
0.3,368.90140845070425,20066.788732394365
0.301,323.4761904761905,20343.505494505494
0.302,389.47962382445144,23005.598746081505
0.303,403.97857142857146,24204.492857142857
0.304,370.021582733813,20860.838129496402
0.305,366.6870503597122,20688.413669064747
0.306,310.95652173913044,16340.245341614907
