evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.43008678881387,48156.242044358725
0.051,474.78508771929825,47163.26754385965
0.052,484.4153225806452,48741.12231182796
0.053,475.27027027027026,48653.12162162162
0.054,475.49537648612943,45752.45838837516
0.055,463.71230982019364,44589.59059474412
0.056,463.11491108071135,45311.329685362514
0.057,448.8172804532578,43344.15155807365
0.058,464.62721088435376,46502.43265306122
0.059,471.2513440860215,48090.16935483871
0.06,459.0134770889488,46255.07681940701
0.061,464.49616368286445,45623.721227621485
0.062,502.3521809369951,49867.754442649435
0.063,459.2956989247312,47934.721774193546
0.064,465.4763193504736,47194.90933694181
0.065,459.69220430107526,43817.73521505376
0.066,467.11394101876675,46579.78418230563
0.067,456.3977591036415,45389.4649859944
0.068,485.1114457831325,48880.469879518074
0.069,465.64021887824896,51231.62380300958
0.07,484.5507246376812,50260.54347826087
0.071,472.78142076502735,45532.08606557377
0.072,470.86083213773315,47279.523672883784
0.073,504.1774891774892,49604.11774891775
0.074,478.1512605042017,48911.24649859944
0.075,475.7191780821918,48268.93424657534
0.076,472.49787234042554,47299.65673758865
0.077,454.58758620689656,45853.416551724134
0.078,465.42896935933146,45938.196378830085
0.079,458.7709815078236,44288.43385490754
0.08,463.77667140825037,45742.99288762447
0.081,469.22727272727275,45492.48721590909
0.082,466.38860103626945,45649.70207253886
0.083,482.1750700280112,48734.93557422969
0.084,472.3370319001387,48537.92371705964
0.085,514.8213610586012,50973.689035916825
0.086,479.10764872521247,47423.954674220964
0.087,467.3071718538566,47702.43843031123
0.088,469.73840206185565,51777.5824742268
0.089,461.0013605442177,45449.92380952381
0.09,477.0642076502732,46035.516393442624
0.091,455.8394366197183,46409.818309859154
0.092,466.8553191489362,47676.174468085104
0.093,467.3867243867244,50248.8658008658
0.094,450.8055964653903,45729.394698085416
0.095,466.83664122137407,47169.93893129771
0.096,460.77279305354557,48344.10274963821
0.097,504.6228813559322,50915.338983050846
0.098,468.56611570247935,48783.50964187328
0.099,469.0527086383602,47806.616398243044
0.1,475.11959654178673,49062.012968299714
0.101,451.2768,43634.512
0.102,456.628125,45647.8359375
0.103,455.1437699680511,46685.50638977636
0.104,434.1085271317829,44314.98604651163
0.105,455.4819897084048,45912.101200686106
0.106,447.14263565891474,45166.59534883721
0.107,456.620294599018,47429.66612111293
0.108,491.7487980769231,47735.573317307695
0.109,448.824088748019,44778.10776545166
0.11,449.95363214837715,45157.182380216385
0.111,426.46153846153845,41610.41915227629
0.112,451.69032258064516,47615.55322580645
0.113,458.91247974068074,45552.41329011345
0.114,466.47332185886404,47671.38209982788
0.115,460.63875205254516,47371.26765188834
0.116,455.84902597402595,45001.496753246756
0.117,460.64021164021165,47050.99823633157
0.118,447.0381426202322,47707.24378109453
0.119,469.50515463917526,48600.187285223365
0.12,474.82153392330383,42692.59144542773
0.121,436.0355140186916,43587.77009345794
0.122,437.303730017762,44883.383658969804
0.123,456.2570281124498,48293.62248995984
0.124,451.98571428571427,47382.24642857143
0.125,440.37177280550776,43774.320137693634
0.126,477.7557251908397,47932.75
0.127,439.59444444444443,44261.1
0.128,440.4221014492754,46296.782608695656
0.129,460.08406304728544,48188.31173380035
0.13,452.7177700348432,48148.11149825784
0.131,432.82070240295747,43324.34011090573
0.132,451.4270186335404,45155.335403726705
0.133,463.9281961471103,46228.79159369527
0.134,450.0858778625954,44810.73091603054
0.135,445.59496124031006,42196.82558139535
0.136,446.8598484848485,43154.11363636364
