evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.70824949698186,48030.66197183099
0.051,473.9603658536585,46952.17225609756
0.052,486.35048678720443,49093.87621696801
0.053,476.38128491620114,48181.86452513967
0.054,474.06887052341597,45590.552341597795
0.055,465.6666666666667,44639.39941262849
0.056,462.64,45031.43714285714
0.057,447.33040935672517,43532.15643274854
0.058,464.57223001402525,46726.85553997195
0.059,472.3075842696629,47924.410112359554
0.06,455.25173852573016,46146.532684283724
0.061,467.0185430463576,45956.361589403976
0.062,499.43437764606267,49781.40643522439
0.063,457.8078541374474,47845.18793828892
0.064,465.8002773925104,47027.653259362
0.065,457.9875173370319,43609.67545076283
0.066,465.7538677918425,46704.13783403657
0.067,459.4327917282127,46015.51550960118
0.068,487.2601246105919,49357.8722741433
0.069,467.65492957746477,51632.185915492955
0.07,481.9821162444113,50428.3129657228
0.071,474.08169014084507,45944.62816901408
0.072,469.51891074130106,47312.38577912254
0.073,504.05272564789993,49551.33780160858
0.074,474.9632352941176,48928.25
0.075,473.76096181046677,48157.36067892503
0.076,471.5537555228277,47112.43298969072
0.077,454.9583333333333,45359.71408045977
0.078,464.95065312046444,46061.018867924526
0.079,459.56482861400895,44579.18032786885
0.08,464.8795888399413,45895.29221732746
0.081,469.7157738095238,45856.544642857145
0.082,467.5580774365821,45835.730307076105
0.083,483.69164265129683,48987.961095100865
0.084,471.26724137931035,48250.70545977011
0.085,517.4980506822612,51251.783625731
0.086,476.17525773195877,46895.79234167894
0.087,468.4253521126761,47526.615492957746
0.088,470.0615796519411,52135.267737617134
0.089,458.76142857142855,45014.54285714286
0.09,477.343661971831,46280.2338028169
0.091,458.1565217391304,46402.4
0.092,465.99560761347,47759.85505124451
0.093,469.92042042042044,50376.97747747748
0.094,450.4309559939302,45868.44157814871
0.095,467.2643312101911,47110.923566878984
0.096,459.6225563909774,47868.04210526316
0.097,503.6101321585903,50712.62995594714
0.098,467.4815864022663,48790.18413597734
0.099,470.71884498480244,47920.90273556231
0.1,478.7729323308271,49610.475187969925
0.101,450.12730318257957,43444.84254606365
0.102,457.9483037156704,45667.778675282716
0.103,456.72682119205297,46687.187086092716
0.104,432.7540192926045,44429.56430868167
0.105,454.62989323843414,46088.724199288255
0.106,443.40584415584414,44653.318181818184
0.107,457.9397993311037,47515.93311036789
0.108,493.5577639751553,47105.472049689444
0.109,451.7788778877888,45170.30198019802
0.11,451.02258064516127,45120.47258064516
0.111,420.7722772277228,41130.8498349835
0.112,454.0304054054054,47566.36655405405
0.113,457.2188552188552,45721.809764309764
0.114,466.12028725314184,47480.92280071813
0.115,462.37842465753425,47788.609589041094
0.116,454.5887372013652,45770.09385665529
0.117,460.92936802973975,47603.77881040892
0.118,449.1587301587302,48603.892416225746
0.119,470.7571942446043,48574.62050359712
0.12,475.96625766871165,42611.254601226996
0.121,439.729044834308,43931.73099415204
0.122,439.7877094972067,45276.5791433892
0.123,460.13457556935816,48788.308488612834
0.124,451.50373134328356,47410.494402985074
0.125,438.11985688729874,43791.17889087657
0.126,478.30844793713163,48035.076620825144
0.127,440.7797270955166,44391.103313840154
0.128,443.2792452830189,45977.88301886793
0.129,457.8509090909091,47842.69090909091
0.13,451.497287522604,47794.93670886076
0.131,436.87115384615385,44054.18461538461
0.132,455.61951219512196,45164.20325203252
0.133,467.8430656934307,46809.76094890511
0.134,447.4880478087649,44885.25099601594
0.135,446.6915322580645,42548.4879032258
0.136,446.7514677103718,42848.88845401174
0.137,438.2863070539419,42627.371369294604
0.138,434.38900203665986,41451.20366598778
0.139,429.0265306122449,42263.45714285714
0.14,437.948132780083,43756.75933609958
0.141,422.61538461538464,42000.35897435898
0.142,458.5,43499.894841269845
0.143,445.2108108108108,42947.699099099096
0.144,433.7821782178218,41075.48316831683
0.145,411.65263157894736,39750.41052631579
0.146,429.54070981210856,42890.51774530271
0.147,433.2320328542094,44271.689938398355
0.148,419.1152263374486,43188.5
0.149,405.21,38424.732
0.15,430.56681034482756,40437.13577586207
0.151,462.0929203539823,42961.35619469026
0.152,536.353711790393,52840.05676855895
0.153,598.0756097560976,61512.18048780488
0.154,644.1887640449438,64787.03370786517
0.155,638.3793103448276,61369.512931034486
0.156,718.7864583333334,66130.7421875
0.157,724.1333333333333,69290.088
0.158,861.3779527559055,86833.46981627296
0.159,785.9719387755102,73873.01530612246
0.16,864.7300275482094,84211.8044077135
0.161,819.1027027027027,75803.12432432432
0.162,816.9260273972603,75334.84109589041
0.163,749.4487534626039,69109.37396121884
0.164,823.570996978852,75911.51963746223
0.165,844.0887573964498,76619.03846153847
0.166,819.2668918918919,75817.01013513513
0.167,908.0809523809523,79231.62619047619
0.168,868.0994152046784,80055.81578947368
0.169,929.6516129032258,84362.96129032258
0.17,776.5374149659864,70974.60884353741
0.171,898.9240506329114,79949.19303797468
0.172,928.620253164557,81827.50949367089
0.173,783.4858934169279,64199.13479623824
0.174,846.3910034602076,79921.69204152249
0.175,892.3868852459017,77321.73114754098
0.176,829.5620689655173,74705.91724137931
0.177,840.2312925170068,72473.8537414966
0.178,935.4828767123288,79423.29109589041
0.179,797.3645484949833,70897.10367892977
0.18,756.4177631578947,61621.38157894737
0.181,860.1253644314869,72030.27696793003
0.182,816.547619047619,71008.3299319728
0.183,868.44,73008.02461538461
0.184,866.8727915194346,71624.9328621908
0.185,962.7368421052631,86079.27719298245
0.186,799.9261744966443,67085.31543624161
0.187,778.271186440678,67530.13559322034
0.188,794.0724137931035,69719.1
0.189,805.5314465408806,66728.82075471699
0.19,815.4376899696049,67287.72036474165
0.191,852.5211267605633,68795.11971830986
0.192,746.134375,61015.990625
0.193,697.3795620437957,55240.41605839416
0.194,889.1598639455782,73811.07482993197
0.195,803.2418772563177,65999.01444043321
0.196,807.0756013745704,66228.9587628866
0.197,695.0912547528517,56452.45247148289
0.198,753.5688405797101,58851.467391304344
0.199,802.1475409836065,63577.85655737705
0.2,746.1863799283154,58615.720430107525
0.201,733.3894736842105,60082.18596491228
0.202,738.4594594594595,58964.81681681682
0.203,700.0679611650486,54363.11326860842
0.204,791.2569444444445,62264.756944444445
0.205,768.2276119402985,60785.227611940296
0.206,747.9424460431654,56615.3417266187
0.207,578.5695364238411,42246.596026490064
0.208,668.9122807017544,52382.53333333333
0.209,778.2064056939502,56536.85053380783
0.21,783.7479674796748,59503.45121951219
0.211,652.7038327526133,46148.89547038328
0.212,752.6013986013986,55203.12937062937
0.213,627.6601307189543,48165.34967320262
0.214,752.1190476190476,60368.28968253968
0.215,704.83203125,49580.85546875
0.216,742.3520599250936,60749.80149812734
0.217,655.7203065134099,45208.904214559385
0.218,763.032967032967,59067.23443223443
0.219,646.3356164383562,49025.020547945205
0.22,584.9678571428572,41947.075
0.221,653.5304054054054,48082.07094594595
0.222,672.244827586207,49473.793103448275
0.223,604.8178137651822,42666.31983805668
0.224,658.6036363636364,47933.41454545454
0.225,603.5433333333333,43102.01
0.226,594.9444444444445,41462.49652777778
0.227,575.0618556701031,37590.742268041235
0.228,593.5298804780876,41628.30278884462
0.229,627.9893238434164,43052.17793594306
0.23,531.668016194332,39092.692307692305
0.231,639.2043795620438,45580.55474452555
0.232,594.8308270676691,45281.3045112782
0.233,611.0992647058823,41380.06617647059
0.234,568.156862745098,41096.20784313726
0.235,624.2798353909465,45970.59259259259
0.236,604.986013986014,46686.47902097902
0.237,541.4301075268817,39484.46594982079
0.238,527.7822878228782,38464.61254612546
0.239,607.7977099236641,42012.412213740456
0.24,681.921146953405,49818.01792114695
0.241,601.1666666666666,42104.71895424837
0.242,560.4769874476988,40075.535564853555
0.243,519.0034965034965,36048.003496503494
0.244,580.7849829351536,39410.389078498294
0.245,587.502024291498,40026.21052631579
0.246,513.5895522388059,33908.15298507463
0.247,534.0287769784172,38314.29856115108
0.248,514.7252747252747,37078.84981684982
0.249,526.2016806722689,35627.23949579832
0.25,541.9742647058823,38280.544117647056
0.251,485.5040650406504,31805.959349593497
0.252,485.4938271604938,34964.40329218107
0.253,479.0404858299595,31131.473684210527
0.254,552.0347222222222,42830.62847222222
0.255,494.38528138528136,31189.982683982686
