evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.29460580912865,47874.39937759336
0.051,474.80407523510974,47287.6065830721
0.052,486.2680115273775,49166.9553314121
0.053,475.4017341040462,48352.26300578035
0.054,475.8605974395448,45733.34281650071
0.055,467.0426179604262,44891.0898021309
0.056,462.39322533136965,44834.94256259205
0.057,450.26666666666665,44298.51212121212
0.058,465.2489270386266,46748.84549356223
0.059,475.94566813509545,48105.87224669603
0.06,455.8872832369942,46485.62427745665
0.061,468.38134430727024,46192.69410150892
0.062,499.22794759825325,49861.24192139738
0.063,457.6921965317919,48030.065028901736
0.064,464.5439093484419,46813.12039660056
0.065,458.6704871060172,43709.33667621777
0.066,464.0204379562044,47246.83211678832
0.067,462.63981762917933,46637.433130699086
0.068,489.0907643312102,49648.46496815287
0.069,469.02028985507246,51685.80579710145
0.07,478.5214067278287,49939.50611620795
0.071,469.1329479768786,45100.04190751445
0.072,469.1653666146646,47359.18096723869
0.073,503.2516069788797,49198.01193755739
0.074,476.5231689088191,49335.99402092676
0.075,476.6521739130435,48642.06086956522
0.076,470.234398782344,47101.191780821915
0.077,454.92284866468844,45396.240356083086
0.078,466.9775784753363,46747.285500747385
0.079,462.218989280245,44550.92189892803
0.08,464.9171686746988,46271.07530120482
0.081,472.54559270516717,46087.882978723406
0.082,466.3825966850829,45526.02486187845
0.083,488.59050445103856,49478.853115727004
0.084,470.0962962962963,48138.08888888889
0.085,517.0903614457832,51258.96887550201
0.086,476.24548192771084,47015.2063253012
0.087,468.51510791366906,47675.69352517986
0.088,469.08183079056863,51901.87656033287
0.089,457.35007385524375,45206.77843426883
0.09,477.568281938326,45943.40088105727
0.091,457.2065868263473,46835.88473053892
0.092,462.06969696969696,47325.59848484849
0.093,470.73219814241486,50672.57894736842
0.094,450.4913657770801,45761.20094191523
0.095,469.31960461285007,46883.58319604613
0.096,460.6372093023256,48489.82480620155
0.097,501.85,50546.406818181815
0.098,467.35268505079824,49054.07256894049
0.099,469.00157728706625,48041.654574132495
0.1,473.5023255813953,49008.56899224806
0.101,448.869109947644,43247.53054101222
0.102,457.52561983471077,45397.14710743802
0.103,457.81632653061223,46444.74319727891
0.104,428.85714285714283,44000.8023255814
0.105,455.6845018450185,45902.73431734317
0.106,440.9966499162479,44578.2378559464
0.107,459.24699828473416,47880.27101200686
0.108,493.67391304347825,47113.141943734016
0.109,453.11375212224107,45344.62648556876
0.11,450.1181364392679,45042.951747088184
0.111,419.0704467353952,40949.97250859107
0.112,454.615652173913,47566.17043478261
0.113,457.2417391304348,45603.93217391305
0.114,465.2389705882353,48002.367647058825
0.115,462.9312169312169,47755.14991181658
0.116,456.7795414462081,45801.72134038801
0.117,461.6220930232558,47936.848837209305
0.118,449.0108108108108,48380.38918918919
0.119,471.3782287822878,48579.61254612546
0.12,476.307570977918,42555.880126182965
0.121,440.83266129032256,44092.97379032258
0.122,443.05333333333334,46057.15619047619
0.123,459.55032119914347,48586.610278372595
0.124,451.2774566473988,47278.705202312136
0.125,440.07142857142856,43830.20146520146
0.126,477.1529175050302,48198.13279678069
0.127,441.3897637795276,44608.669291338585
0.128,444.50972762645915,45626.768482490275
0.129,457.89700374531833,47229.46816479401
0.13,448.4793233082707,47693.99812030075
0.131,435.6626746506986,44044.890219560875
0.132,454.4440734557596,44689.04507512521
0.133,472.9791271347249,47285.87666034156
0.134,450.34639175257735,45317.18350515464
0.135,447.8305785123967,42676.33884297521
0.136,446.1593625498008,42849.38844621514
0.137,439.63440860215053,42774.52688172043
0.138,431.4451476793249,41558.83544303798
0.139,430.8768267223382,42455.17745302714
0.14,441.06209850107064,44229.5374732334
0.141,421.03516483516484,41971.38241758242
0.142,456.48049281314167,43729.556468172486
0.143,446.8121546961326,42387.20257826888
0.144,434.88429752066116,41070.98760330579
0.145,411.6034482758621,39912.23922413793
0.146,425.43722943722946,42530.79653679654
0.147,435.1316348195329,44624.13375796178
0.148,422.915611814346,43474.38396624473
0.149,406.0833333333333,38402.464583333334
0.15,429.25279642058166,39962.81208053691
0.151,462.2260273972603,42859.520547945205
0.152,538.0957683741648,52815.489977728284
0.153,604.7318295739349,62655.68922305764
0.154,649.2557603686636,65143.98387096774
0.155,637.7522321428571,61741.299107142855
0.156,726.7887700534759,67269.49465240641
0.157,714.4666666666667,68649.51388888889
0.158,859.3011049723757,87249.48618784531
0.159,774.7253886010362,71819.6761658031
0.16,877.5587392550143,84778.16332378224
0.161,828.3203342618384,76313.12256267409
0.162,824.188202247191,76349.83988764045
0.163,757.8872832369942,70133.612716763
0.164,823.2329192546584,75864.3850931677
0.165,855.344512195122,77591.16158536586
0.166,821.6448275862069,75965.4551724138
0.167,908.3125,78997.605
0.168,876.063063063063,80846.06006006006
0.169,934.76,83633.08666666667
0.17,767.6760563380282,69559.12323943662
0.171,882.0099667774086,77654.81063122924
0.172,926.9671052631579,80732.41118421052
0.173,781.1185897435897,63570.092948717946
0.174,857.8714285714286,80988.41071428571
0.175,897.4054054054054,78092.30067567568
0.176,824.4350877192983,74114.76140350878
0.177,832.809187279152,72112.0706713781
0.178,914.0669014084507,78339.44014084506
0.179,800.0207612456747,70303.29411764706
0.18,753.7098976109215,61601.84982935154
