evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.5507020280811,48345.945397815914
0.051,478.9268867924528,48168.22169811321
0.052,481.3423326133909,47105.69114470842
0.053,471.03387978142075,48583.3781420765
0.054,469.4334763948498,45898.08047210301
0.055,459.42824858757064,45340.50395480226
0.056,461.4535274356103,45494.641657334825
0.057,453.2668918918919,43897.22747747748
0.058,461.8357541899441,45762.593296089384
0.059,469.3949945593036,47732.92709466812
0.06,455.3882743362832,45386.85840707965
0.061,463.7011866235167,45876.10355987055
0.062,502.675816993464,49950.35424836601
0.063,452.4650655021834,47368.54694323144
0.064,466.99114064230344,47127.0553709856
0.065,464.7184684684685,45056.032657657655
0.066,473.163829787234,48092.01276595745
0.067,454.8840909090909,44641.93522727273
0.068,486.17333333333335,49123.99393939394
0.069,463.2657111356119,49997.03638368247
0.07,476.64367816091954,48120.71149425287
0.071,475.50610432852386,45954.90455049944
0.072,468.06162790697675,46888.11627906977
0.073,505.5347705146036,50845.434631432545
0.074,473.3811188811189,47782.282051282054
0.075,474.2628135223555,48466.63031624864
0.076,475.02893518518516,47040.40046296296
0.077,457.6111111111111,47190.09222222222
0.078,459.56651884700665,45257.92904656319
0.079,455.48259860788863,43515.5777262181
0.08,459.1705336426914,44745.350348027845
0.081,469.9086809470124,45947.10597519729
0.082,458.4915789473684,44475.71578947368
0.083,479.9886621315193,48101.9410430839
0.084,476.3633257403189,48399.873576309794
0.085,516.1207430340557,51081.46052631579
0.086,473.92972350230417,47049.282258064515
0.087,466.00756756756755,47147.01513513514
0.088,471.949098621421,51790.52386002121
0.089,473.77415730337077,45629.9
0.09,474.145993413831,46547.86608122942
0.091,457.8085351787774,46456.62399077278
0.092,470.78085351787774,48531.59169550173
0.093,469.7962308598351,50450.81978798586
0.094,449.0573476702509,45245.36081242533
0.095,466.0259128386337,46156.45111896349
0.096,457.2641056422569,47445.229291716685
0.097,507.464620630861,51063.59505541347
0.098,470.67981961668545,49081.29537767756
0.099,465.2810615199035,46275.90832328106
0.1,475.18879415347135,48287.62241169306
0.101,465.22572509457757,46031.51702395965
0.102,455.86138613861385,45484.17326732673
0.103,461.12886597938143,47581.30541237113
0.104,443.8926767676768,45127.030303030304
0.105,457.69135802469134,45842.137174211246
0.106,460.6533665835411,47287.87905236908
0.107,455.0467914438503,47166.72593582888
0.108,494.9686888454012,48036.50587084149
0.109,443.9267973856209,44157.42614379085
0.11,444.7285531370038,44010.11139564661
0.111,431.49367088607596,42543.722784810125
0.112,454.1441558441558,47546.877922077925
0.113,454.8055925432756,46065.84154460719
0.114,463.46018893387316,47049.402159244266
0.115,452.83488681757655,47139.785619174436
0.116,459.0779220779221,45700.47142857143
0.117,461.30890804597703,47114.03448275862
0.118,451.93454038997214,47622.6295264624
0.119,462.2234185733513,47176.09690444145
0.12,476.4748803827751,42925.01913875598
0.121,436.53755522827686,43020.36818851252
0.122,445.8231884057971,45485.88695652174
0.123,459.5552147239264,48038.59662576687
0.124,452.6730769230769,48062.597633136094
0.125,445.2068493150685,44549.19315068493
0.126,470.8666666666667,47451.25396825397
0.127,434.1379821958457,43185.836795252224
0.128,442.31625183016104,45601.89019033675
0.129,455.9930362116992,47321.17548746518
0.13,459.8206599713056,48303.46915351506
0.131,442.4266666666667,43728.62074074074
0.132,444.1875,43418.1075
0.133,467.60175695461203,47251.9121522694
0.134,448.1024,45394.3968
0.135,439.84012539184954,41840.101880877744
0.136,452.7886056971514,44298.266866566715
0.137,446.66773162939296,44331.58466453674
0.138,432.0798045602606,40305.258957654725
0.139,439.00313479623827,42224.21003134796
0.14,435.89871382636653,43491.22025723472
0.141,423.49919224555737,41669.16801292407
0.142,447.57608695652175,42256.53726708075
0.143,445.82608695652175,42263.57924263675
0.144,431.34954407294833,40796.48936170213
0.145,414.93977812995246,40766.381933438985
0.146,430.9800995024876,44275.06633499171
0.147,430.86920529801324,44826.21357615894
0.148,422.5267423014587,42106.81685575365
0.149,414.69444444444446,40423.089869281044
0.15,433.64102564102564,41561.16752136752
0.151,457.0051724137931,42543.370689655174
0.152,548.1747088186356,54740.37104825291
0.153,593.2202166064982,59207.65884476534
0.154,644.4214285714286,63403.42857142857
