evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.74977578475335,48528.20986547085
0.051,472.8167330677291,47505.85922974768
0.052,483.4870848708487,47976.45633456334
0.053,471.9963054187192,48352.35837438424
0.054,472.81180811808116,45587.916359163595
0.055,461.6243654822335,45226.46954314721
0.056,462.40274314214463,45715.63591022444
0.057,451.2480620155039,43606.31136950904
0.058,464.3046776232617,46402.85208596713
0.059,470.80222496909767,48147.152039555
0.06,455.35,45105.50875
0.061,462.5436081242533,45174.08841099164
0.062,501.075055187638,49497.83738042678
0.063,458.9913043478261,47384.45341614907
0.064,465.4938271604938,47817.409876543206
0.065,461.7055900621118,43851.2149068323
0.066,470.24393203883494,46746.83980582524
0.067,453.9066147859922,44974.67963683528
0.068,488.90437158469945,49178.60519125683
0.069,466.87359198998746,51128.2928660826
0.07,478.08959156785244,48751.98155467721
0.071,468.1387137452711,45407.310214375786
0.072,468.51462765957444,46464.73936170213
0.073,505.22901960784316,49741.698039215684
0.074,475.87859007832895,48546.99869451697
0.075,474.7424623115578,48153.09798994975
0.076,473.9554390563565,47027.48361730013
0.077,457.525786163522,46778.91446540881
0.078,462.67905824039656,45954.41511771995
0.079,458.60446780551905,44138.62943495401
0.08,464.9146981627297,45765.51837270341
0.081,467.1670918367347,45907.794642857145
0.082,462.8181818181818,44744.06729634002
0.083,478.4783163265306,48098.04209183674
0.084,475.2599742599743,48783.96911196911
0.085,513.9370078740158,51016.882764654416
0.086,473.8120893561104,46734.739816031535
0.087,465.83048780487803,47372.95
0.088,467.6080760095012,51345.57600950119
0.089,469.0,45918.967377666246
0.09,478.588161209068,46379.54785894207
0.091,456.6988265971317,46292.607561929595
0.092,469.63659793814435,48479.62886597938
0.093,470.47137150466045,50442.65778961385
0.094,452.1851351351351,45856.48648648649
0.095,467.7016348773842,47224.396457765666
0.096,456.39892183288407,47681.32614555256
0.097,503.1075888568684,50554.31604226705
0.098,469.92748091603056,49584.10814249364
0.099,469.94850948509486,47369.10569105691
0.1,475.8974358974359,48886.65991902834
0.101,461.39628040057227,45632.530758226036
0.102,456.0637393767705,45789.331444759206
0.103,456.24963072378137,47348.24372230429
0.104,432.75142857142856,43601.90714285714
0.105,455.7974276527331,46528.65273311897
0.106,448.61119081779054,45810.28263988522
0.107,452.23333333333335,46817.88333333333
0.108,487.95253863134656,47297.693156732894
0.109,446.61095100864554,44888.31556195965
0.11,448.29656160458455,44649.51146131805
0.111,429.55667144906744,42184.509325681494
0.112,454.03092783505156,47463.41237113402
0.113,460.9146706586826,46418.748502994014
0.114,467.17241379310343,47141.2868338558
0.115,458.7791225416036,47146.52496217852
0.116,455.4389880952381,44529.510416666664
0.117,464.23548387096776,47328.52580645162
0.118,449.38184663536776,47888.40532081377
0.119,460.9612403100775,47026.60775193798
0.12,473.7669376693767,42543.99593495935
0.121,435.88777219430483,43498.73534338358
0.122,442.6925566343042,45282.35275080906
0.123,471.3953488372093,50254.558139534885
0.124,446.9586092715232,47025.203642384105
0.125,443.03286384976525,43625.35837245696
0.126,474.60070671378094,47488.81095406361
0.127,439.04347826086956,44318.80936454849
0.128,441.3190082644628,46274.11404958678
0.129,461.14622641509436,48339.18710691824
0.13,453.96337579617835,47681.21337579618
0.131,437.2416666666667,43913.03666666667
0.132,449.1940509915014,44388.10198300283
0.133,468.7401960784314,47043.67320261438
0.134,453.0774647887324,45409.906690140844
0.135,441.96078431372547,42055.73262032086
0.136,451.525129982669,43702.450606585786
0.137,442.51381215469615,43756.37569060773
0.138,430.7855855855856,40786.44144144144
0.139,438.01061946902655,42758.88849557522
0.14,442.7367458866545,44542.61608775137
0.141,423.01132075471696,42065.66603773585
0.142,455.02669039145906,42575.49644128114
0.143,443.25274725274727,42207.98587127159
0.144,428.64173913043476,40640.88
0.145,410.8713768115942,40876.37137681159
0.146,430.0093808630394,44321.439024390245
0.147,429.69330855018586,43477.15799256506
0.148,424.73175182481754,43312.57664233576
0.149,410.3273056057866,39051.39240506329
0.15,436.67238095238093,41653.67238095238
0.151,465.25925925925924,43459.31189083821
0.152,527.8181818181819,51996.39264990329
0.153,597.1046277665996,59904.27766599598
0.154,651.2644135188867,64987.5268389662
0.155,652.4397031539888,62872.94619666048
0.156,735.3133640552995,67680.73732718894
0.157,716.6572769953052,68133.18075117371
0.158,849.501138952164,84920.81548974942
0.159,774.1752808988764,73228.94831460674
0.16,860.5892420537897,82770.24449877751
0.161,818.7985781990521,75584.79383886256
0.162,834.0891089108911,76694.31683168317
