evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,484.6054421768707,48599.89540816326
0.051,473.6095717884131,47431.860201511336
0.052,482.24766355140184,47724.970794392524
0.053,472.41183294663574,48599.704176334104
0.054,472.28768699654773,45944.08515535098
0.055,461.5217917675545,45119.10895883777
0.056,462.8900709219858,45418.87943262411
0.057,450.28918590522477,43596.8347509113
0.058,465.28743961352654,46453.30917874396
0.059,470.5746180963572,47937.7250293772
0.06,455.8090154211151,45142.247924080664
0.061,464.18098510882015,45659.265750286366
0.062,503.7101248266297,49793.379334257974
0.063,453.7696759259259,47137.570601851854
0.064,467.17814726840857,47903.84679334917
0.065,464.31990521327015,44372.644549763034
0.066,470.7947247706422,47153.15940366973
0.067,455.05882352941177,45217.93259803922
0.068,490.27131782945736,48994.75710594315
0.069,464.7485242030697,50387.8453364817
0.07,480.14250309789344,48418.570012391574
0.071,468.90584028605485,45463.399284862935
0.072,468.7856257744734,46436.280049566296
0.073,505.85044642857144,50389.598958333336
0.074,473.12946979038225,48035.0813810111
0.075,475.64593301435406,48387.01913875598
0.076,472.83044554455444,46871.26856435643
0.077,457.6312649164678,46806.08711217184
0.078,460.6409356725146,45783.85380116959
0.079,456.219298245614,43842.29448621554
0.08,460.7893432465923,44984.8166047088
0.081,471.2980769230769,46383.042067307695
0.082,461.20089285714283,45195.37165178572
0.083,477.2457212713936,48016.323960880196
0.084,477.22007255139056,48631.145102781134
0.085,516.5789036544851,51036.79069767442
0.086,474.6825,46647.51
0.087,467.7589388696655,47696.39677047289
0.088,469.3955056179775,51124.32134831461
0.089,471.1450653983353,45568.33531510107
0.09,475.89929742388756,45877.62763466042
0.091,455.17241379310343,46293.837438423645
0.092,470.8601226993865,48381.123926380365
0.093,471.2823086574655,50776.521957340025
0.094,452.21867007672637,45807.122762148334
0.095,466.0089171974522,46654.9821656051
0.096,457.1467181467182,47415.45045045045
0.097,507.1409090909091,51117.024545454544
0.098,470.25539568345323,49312.1690647482
0.099,467.73221216041395,47005.47477360931
0.1,477.3914728682171,48958.90697674418
0.101,462.0743243243243,45764.7027027027
0.102,453.714859437751,45170.899598393575
0.103,456.9916666666667,47009.97222222222
0.104,437.4953519256308,44239.83001328021
0.105,456.8422619047619,46142.354166666664
0.106,454.5649263721553,46151.44578313253
0.107,454.21173104434905,47768.19456366237
0.108,490.93305439330544,47529.12133891213
0.109,445.95336076817557,44671.126200274346
0.11,447.956343792633,44637.42974079127
0.111,428.1475409836066,42119.092896174865
0.112,454.855354659249,47601.197496522946
0.113,457.1463068181818,46074.04971590909
0.114,465.7002923976608,46882.93274853801
0.115,455.9542203147353,46802.28755364807
0.116,457.3259052924791,45921.10584958217
0.117,460.3503086419753,47088.54475308642
0.118,450.3692762186115,47754.96011816839
0.119,463.3932748538012,47350.1432748538
0.12,474.6811779769526,42193.3457106274
0.121,431.1137440758294,42628.78988941548
0.122,445.0,45824.17404580153
0.123,462.2010135135135,49165.90709459459
0.124,449.3470031545741,46957.55835962145
0.125,446.6539027982327,44000.81148748159
0.126,474.5192629815745,47439.57956448911
0.127,435.65709728867625,43591.49282296651
0.128,442.1046875,46195.4828125
0.129,459.9268656716418,48149.5552238806
0.13,455.59670164917543,47791.78110944528
0.131,435.40381558028616,43397.6279809221
0.132,447.8105960264901,43991.30331125828
0.133,467.05329153605015,47292.343260188085
0.134,452.90816326530614,46044.6581632653
0.135,438.4621848739496,41297.46722689076
0.136,450.2635782747604,43742.10383386582
0.137,446.55841924398624,44738.54295532646
0.138,431.09375,40726.666666666664
0.139,440.37729549248746,42493.32554257095
0.14,439.48793103448276,44016.05172413793
0.141,424.78938053097346,41972.55575221239
0.142,446.2314049586777,42285.36694214876
0.143,443.74624624624624,42532.03303303303
0.144,427.66721044045676,40397.08319738989
0.145,409.2750865051903,40555.30276816609
0.146,432.14310954063603,44397.508833922264
0.147,430.2646536412078,43892.507992895204
0.148,423.11805555555554,42807.651041666664
0.149,409.8659793814433,39655.6323024055
0.15,436.21699819168174,41913.204339963835
0.151,465.3351851851852,43451.264814814815
0.152,531.0436363636363,52489.06545454545
0.153,603.3275862068965,60607.78927203065
0.154,649.3440453686201,64109.947069943286
0.155,652.3015873015873,62648.45855379189
0.156,740.5726315789474,68763.84842105264
0.157,712.6533333333333,66784.49555555555
0.158,840.0630434782609,83522.81521739131
0.159,773.7521551724138,72728.03879310345
0.16,848.216894977169,80590.73287671233
0.161,812.4841628959276,74492.62443438914
0.162,825.3697674418605,75227.47209302326
0.163,740.5633802816901,68921.49295774648
0.164,793.1779448621554,72651.96741854637
0.165,892.5123152709359,80042.62068965517
0.166,829.3746397694524,76608.55619596542
0.167,899.1541582150102,79329.40567951319
0.168,846.0201005025126,77314.11809045226
0.169,913.7587131367292,81964.06970509383
0.17,776.7816091954023,69485.8764367816
0.171,905.5880829015545,81363.06735751295
0.172,871.8310626702997,76637.41144414169
0.173,809.514435695538,67243.66404199475
0.174,822.2225433526012,76738.6676300578
0.175,890.8767507002801,76850.33333333333
0.176,842.1769662921348,76688.42415730337
0.177,841.1864406779661,72454.67514124294
0.178,915.1785714285714,78020.19505494506
0.179,814.0054495912807,71928.23433242507
0.18,798.9090909090909,66549.1871657754
0.181,851.230179028133,73007.65728900256
0.182,788.8681948424069,67007.93982808023
0.183,812.3575129533679,67129.78238341969
0.184,874.3932584269663,73441.8117977528
0.185,963.8005865102639,87250.48680351906
0.186,792.2773109243698,64960.93837535014
0.187,779.0327380952381,66966.8125
0.188,759.3721590909091,66471.16477272728
