evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.3868360277136,48613.72979214781
0.051,473.2716468590832,47003.49235993209
0.052,487.0886469673406,48849.345256609646
0.053,474.9890965732087,48369.362928348906
0.054,471.554012345679,44944.581790123455
0.055,466.7821782178218,45086.33828382838
0.056,462.8876404494382,45018.11717495987
0.057,451.00165562913907,44657.394039735096
0.058,464.62305295950154,46899.40654205607
0.059,476.59651898734177,47629.068037974685
0.06,455.49922958397536,45792.75808936826
0.061,464.1132637853949,45588.8479880775
0.062,504.08087535680306,50213.303520456706
0.063,460.9339622641509,48353.267295597485
0.064,466.01857585139317,46845.03250773994
0.065,464.0015220700152,44339.34094368341
0.066,470.1102236421725,47902.26517571885
0.067,462.14285714285717,47251.583056478405
0.068,489.9,49579.622413793106
0.069,465.8315132605304,51690.94227769111
0.07,477.548885077187,49269.45283018868
0.071,473.0405616224649,45030.47581903276
0.072,475.2420168067227,48068.1731092437
0.073,508.399,49560.531
0.074,475.5881383855025,48478.3492586491
0.075,480.3007874015748,48679.8251968504
0.076,469.4186046511628,47386.42358803987
0.077,453.96945337620576,45338.56270096463
0.078,463.05237315875615,46728.14402618658
0.079,463.1619834710744,44813.47107438016
0.08,467.1072607260726,46529.61551155116
0.081,471.50666666666666,46451.93666666667
0.082,468.15671641791045,45268.60895522388
0.083,489.95454545454544,49266.34090909091
0.084,471.0016286644951,47844.49348534202
0.085,517.7900968783638,51025.70505920344
0.086,473.5180921052632,46513.73355263158
0.087,463.07064364207224,47033.50706436421
0.088,466.15820895522387,51638.426865671645
0.089,451.3725806451613,44397.25967741935
0.09,483.7016393442623,47233.7868852459
0.091,455.5040783034258,46259.1924959217
0.092,463.7792642140468,47533.04180602007
0.093,468.4788494077834,50524.04399323181
0.094,450.61034482758623,45556.90172413793
0.095,468.0281690140845,46734.17957746479
0.096,461.6989966555184,49641.07190635452
0.097,503.8717310087173,50543.501867995015
0.098,469.2592,49620.5984
0.099,464.63431542461007,47007.96533795494
0.1,471.9266211604096,49053.22013651877
0.101,446.0410447761194,43487.46268656717
0.102,459.4432432432432,45914.97297297297
0.103,463.456400742115,47184.74768089054
0.104,430.96043165467626,43793.0845323741
0.105,461.02191235059763,46833.735059760955
0.106,446.83941605839414,44257.36496350365
0.107,457.62935779816513,47593.695412844034
0.108,493.90560875512995,47105.7414500684
0.109,455.9981308411215,45829.2
0.11,446.22463768115944,43760.97644927536
0.111,415.7029520295203,40908.5405904059
0.112,451.9469696969697,46327.892045454544
0.113,458.5148148148148,46165.17222222222
0.114,461.16733870967744,48285.03629032258
0.115,462.5279383429672,47219.1387283237
0.116,460.64772727272725,46448.581439393936
0.117,460.0866807610994,48065.80338266385
0.118,451.01169590643275,48591.183235867444
0.119,475.27290836653384,49151.56374501992
0.12,472.3115318416523,42152.21686746988
0.121,440.75692963752664,44236.496801705754
0.122,441.0833333333333,45865.714583333334
0.123,464.36729857819904,49781.651658767776
0.124,454.0395833333333,47553.666666666664
0.125,440.3227091633466,44026.71314741036
0.126,481.74342105263156,48207.68859649123
0.127,438.04525862068965,43881.41379310345
0.128,431.5275423728813,44250.23093220339
0.129,458.8218623481781,47512.76315789474
0.13,450.0425963488844,48026.98985801217
0.131,435.4712389380531,43506.08185840708
0.132,453.7269372693727,45951.49077490775
0.133,475.3546391752577,47911.59175257732
0.134,442.4436936936937,44383.835585585584
0.135,455.5349887133183,43079.21896162528
0.136,446.97391304347826,43072.75652173913
0.137,447.08083140877596,43084.80369515011
0.138,434.1454545454545,41914.69545454546
0.139,422.9421296296296,41790.06712962963
0.14,441.275,44267.51590909091
0.141,429.0530120481928,43470.826506024096
0.142,453.48230088495575,43274.318584070796
0.143,440.566,41682.584
0.144,438.1674107142857,41205.69642857143
0.145,415.4988290398126,39035.88290398126
0.146,434.05910165484636,43044.174940898345
0.147,437.5788288288288,45477.95045045045
0.148,427.29357798165137,43706.483944954125
0.149,407.20982142857144,38102.236607142855
0.15,428.6469135802469,39010.125925925924
0.151,460.83941605839414,42459.754257907545
0.152,542.7710843373494,53014.640963855425
0.153,617.0,64794.463611859836
0.154,641.8045112781955,64361.045112781954
0.155,627.40097799511,61364.40097799511
0.156,726.3678160919541,67506.47701149425
0.157,715.9456193353475,69669.7583081571
0.158,840.387573964497,85338.18934911242
0.159,756.768156424581,70035.51955307262
0.16,849.4789156626506,82047.69277108433
0.161,834.7461773700306,77615.23241590214
0.162,824.5195195195195,76353.62162162163
0.163,771.9292307692308,71664.81230769231
0.164,791.761744966443,74032.59395973154
0.165,877.3517915309446,80054.66123778501
0.166,806.723880597015,73231.16417910448
0.167,899.6135135135136,77412.27567567567
0.168,886.7019867549669,83226.21854304636
0.169,919.8278388278388,83051.07692307692
0.17,788.2443609022556,72230.07894736843
0.171,911.8736462093863,80358.84115523465
0.172,905.6868327402135,78111.33096085409
0.173,772.9692832764505,62121.72696245734
0.174,868.0980392156863,83340.74509803922
0.175,886.9850746268656,75961.25746268657
