evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,483.81209677419355,48616.26935483871
0.051,477.6060606060606,47787.60363636364
0.052,480.2243093922652,47337.653038674034
0.053,471.79236812570144,48495.57800224467
0.054,471.08940397350995,46043.48013245033
0.055,458.53125,44960.395833333336
0.056,461.11366245694603,45141.366245694604
0.057,452.81430219146483,43727.9630911188
0.058,462.7321016166282,45954.142032332566
0.059,471.3724832214765,47967.53914988814
0.06,456.51418842224746,45691.38592508513
0.061,462.4972314507198,45386.486157253596
0.062,502.6340482573726,49919.5663538874
0.063,452.72960893854747,47225.50279329609
0.064,468.9589509692132,47660.66134549601
0.065,463.12442396313367,44638.587557603685
0.066,470.74617067833697,47221.88512035011
0.067,454.47196261682245,44952.35046728972
0.068,488.2307692307692,49152.66253101737
0.069,464.5496009122007,50070.48232611174
0.07,479.0531286894923,48528.184179456905
0.071,472.2821100917431,45656.057339449544
0.072,469.45487364620936,46838.80144404332
0.073,505.5106837606838,50524.98148148148
0.074,474.4881516587678,47959.07582938389
0.075,476.16947250280583,48837.49382716049
0.076,474.66348448687353,46652.63126491647
0.077,456.42889647326507,46833.78725824801
0.078,460.5237556561086,45617.45475113122
0.079,455.85697115384613,43581.137019230766
0.08,459.8458781362007,44699.333333333336
0.081,469.8285052143685,45999.94901506373
0.082,460.99783783783784,45019.88324324325
0.083,478.73745624270714,48066.11435239206
0.084,475.42590431738626,48070.57059509918
0.085,517.4649122807018,51417.11004784689
0.086,475.9276393831554,46931.510083036774
0.087,465.5962596259626,47345.9504950495
0.088,470.31004366812226,51336.531659388645
0.089,475.87672811059906,45984.02419354839
0.09,473.0470852017937,45850.69843049327
0.091,456.5871886120996,46277.02372479241
0.092,471.17176470588237,48572.47529411765
0.093,472.6311377245509,50757.936526946105
0.094,450.12883435582825,45439.744785276074
0.095,465.13317191283295,46157.32687651332
0.096,457.8239700374532,47529.07116104869
0.097,506.4726148409894,50970.37367491166
0.098,470.2406976744186,49256.02906976744
0.099,466.0024813895782,46527.63399503722
0.1,476.3880597014925,48372.00497512438
0.101,465.54215304798964,46093.667963683525
0.102,455.16410256410256,45628.18717948718
0.103,459.9533333333333,47582.922666666665
0.104,439.36,44476.51225806452
0.105,456.53352353780315,45791.46219686163
0.106,460.60919540229884,47281.17624521073
0.107,455.5557083906465,47583.97111416781
0.108,494.42237903225805,47886.2933467742
0.109,443.99468791500664,44291.53519256308
0.11,446.52770448548813,44462.79155672823
0.111,428.258064516129,42164.12774193548
0.112,454.1445623342175,47294.185676392575
0.113,455.5396174863388,46337.09426229508
0.114,464.9166666666667,47024.03194444445
0.115,452.5381471389646,46961.40735694823
0.116,458.5716216216216,45961.652702702704
0.117,460.76809453471196,47161.450516986704
0.118,450.99286733238233,47630.99286733238
0.119,462.18169209431346,47315.28432732316
0.12,476.85030674846627,42991.96319018405
0.121,436.69300911854106,43119.83130699088
0.122,443.37849779086895,45374.68924889543
0.123,458.29458598726114,48454.91560509554
0.124,449.30454545454546,47037.316666666666
0.125,446.50916784203105,44652.136812411845
0.126,470.6191247974068,47253.7811993517
0.127,435.85627836611195,43301.295007564295
0.128,441.6801801801802,45421.69219219219
0.129,458.4108416547789,47697.356633380885
0.13,460.4113372093023,48563.786337209305
0.131,440.17960426179604,43714.039573820395
0.132,445.58876117496806,43712.40357598978
0.133,466.855421686747,47234.90210843374
0.134,450.82707993474713,45481.84828711256
0.135,438.0987261146497,41351.25477707006
0.136,451.5045871559633,44220.32415902141
0.137,446.4533551554828,44306.325695581014
0.138,431.9089376053963,40434.59865092749
0.139,440.4,42356.76612903226
0.14,437.0147299509002,43582.75122749591
0.141,425.3883333333333,42182.32666666667
0.142,448.25791139240505,42391.75791139241
0.143,444.7632711621234,42382.32424677188
0.144,430.3859375,40826.3671875
0.145,414.01951219512193,40806.055284552844
