evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.685549132948,48655.22774566474
0.051,473.4770017035775,47059.95741056218
0.052,487.05148205928236,48812.30733229329
0.053,475.29641185647426,48410.9360374415
0.054,471.98608964451313,45010.91344667697
0.055,467.9966777408638,45222.03986710963
0.056,462.8876404494382,45018.11717495987
0.057,451.00165562913907,44657.394039735096
0.058,464.62305295950154,46899.40654205607
0.059,475.76862123613313,47576.40095087163
0.06,455.1774691358025,45751.43364197531
0.061,465.06306306306305,45561.94894894895
0.062,504.23809523809524,50259.79714285714
0.063,461.1184834123223,48360.44233807267
0.064,466.01857585139317,46845.03250773994
0.065,464.5480916030534,44372.32519083969
0.066,470.1968,47940.96
0.067,462.20666666666665,47332.848333333335
0.068,489.9,49579.622413793106
0.069,464.9170579029734,51573.12832550861
0.07,477.548885077187,49269.45283018868
0.071,473.3765625,45081.9515625
0.072,475.8030303030303,48135.589225589225
0.073,508.41983967935874,49579.53406813627
0.074,475.5881383855025,48478.3492586491
0.075,480.7788309636651,48672.58925750395
0.076,469.6260434056761,47434.31552587646
0.077,453.96945337620576,45338.56270096463
0.078,463.05237315875615,46728.14402618658
0.079,463.1619834710744,44813.47107438016
0.08,467.3493377483444,46627.779801324505
0.081,471.50666666666666,46451.93666666667
0.082,468.15615615615616,45388.750750750754
0.083,489.95454545454544,49266.34090909091
0.084,471.07177814029365,47842.8792822186
0.085,517.1057173678533,50962.03991370011
0.086,474.0345963756178,46578.32454695222
0.087,463.49685534591197,47104.54088050315
0.088,466.05838323353294,51261.327844311374
0.089,451.3725806451613,44397.25967741935
0.09,483.6546052631579,47084.29111842105
0.091,455.68412438625205,46330.95744680851
0.092,463.7792642140468,47533.04180602007
0.093,467.7448979591837,50446.90306122449
0.094,450.61034482758623,45556.90172413793
0.095,468.8042328042328,46816.049382716046
0.096,461.6459731543624,49670.17617449664
0.097,504.18476903870163,50577.575530586764
0.098,469.2099358974359,49313.041666666664
0.099,464.175652173913,46974.40173913044
0.1,471.8581196581197,49078.35555555556
0.101,446.0410447761194,43487.46268656717
0.102,459.4432432432432,45914.97297297297
0.103,463.456400742115,47184.74768089054
0.104,431.418018018018,43849.14414414414
0.105,461.92,46985.236
0.106,447.29963235294116,44076.27022058824
0.107,457.5533088235294,47621.591911764706
0.108,494.31550068587103,47194.8134430727
0.109,455.83864915572235,45813.04315196998
0.11,446.12885662431944,43741.47549909256
0.111,416.37338262476896,40983.981515711646
0.112,451.8576850094877,46352.290322580644
0.113,458.38775510204084,46098.790352504635
0.114,460.66262626262625,48304.12323232323
0.115,462.6583011583012,47164.057915057914
0.116,460.64772727272725,46448.581439393936
0.117,460.3008474576271,48121.90042372881
0.118,451.94716242661445,48770.29549902153
0.119,475.6067864271457,49204.564870259484
0.12,472.2655172413793,42167.93793103448
0.121,440.75692963752664,44236.496801705754
0.122,440.8956158663883,45826.9478079332
0.123,464.0833333333333,49872.33095238095
0.124,454.5010438413361,47515.51565762004
0.125,441.8256513026052,44229.53907815631
0.126,481.4150110375276,48263.02207505519
0.127,438.2943722943723,43813.52380952381
0.128,431.5275423728813,44250.23093220339
0.129,459.4584178498986,47597.97565922921
0.13,449.6830265848671,48126.030674846625
0.131,435.26,43364.28666666667
0.132,454.50834879406307,46111.67903525046
0.133,475.3057851239669,47955.61983471074
0.134,442.3363431151242,44382.33860045147
0.135,455.5349887133183,43079.21896162528
0.136,448.18995633187774,43229.06113537118
0.137,447.7083333333333,43169.75231481482
0.138,434.1454545454545,41914.69545454546
0.139,423.353488372093,41899.78139534884
0.14,439.865296803653,43931.65525114155
0.141,429.31719128329297,43412.97094430993
0.142,453.7527839643653,43406.389755011136
0.143,437.9556451612903,41270.24596774193
0.144,437.8968609865471,41183.30044843049
0.145,416.3129411764706,39166.21647058824
0.146,434.15714285714284,43118.5880952381
0.147,437.5788288288288,45477.95045045045
0.148,427.1264367816092,43730.58390804598
0.149,407.20982142857144,38102.236607142855
0.15,429.38861386138615,39104.2004950495
0.151,461.4278728606357,42501.81662591687
0.152,542.7710843373494,53014.640963855425
0.153,616.5054054054054,64891.597297297296
0.154,643.1934673366834,64522.502512562816
0.155,627.40097799511,61364.40097799511
0.156,726.3678160919541,67506.47701149425
0.157,712.8510638297872,69673.97872340426
0.158,836.6676557863501,85185.78635014837
0.159,756.768156424581,70035.51955307262
0.16,849.4789156626506,82047.69277108433
0.161,834.7461773700306,77615.23241590214
0.162,824.5195195195195,76353.62162162163
0.163,771.9292307692308,71664.81230769231
0.164,791.761744966443,74032.59395973154
0.165,879.3823529411765,80308.56862745098
0.166,803.3782771535581,73092.77902621723
0.167,901.945652173913,77711.22010869565
0.168,886.7019867549669,83226.21854304636
0.169,926.1107011070111,83662.78966789668
0.17,788.2443609022556,72230.07894736843
0.171,914.6449275362319,80646.26449275362
0.172,905.6868327402135,78111.33096085409
0.173,772.9692832764505,62121.72696245734
0.174,865.6338582677165,82546.86614173229
0.175,886.9850746268656,75961.25746268657
0.176,863.55938697318,79083.62068965517
0.177,818.0,71605.8909774436
0.178,920.1115384615384,79164.23846153847
0.179,762.4031007751938,65480.73643410853
0.18,750.4981549815498,61263.19926199262
0.181,878.9194630872483,74710.96308724832
0.182,815.4247104247104,71145.4247104247
0.183,871.8466898954704,73446.6306620209
0.184,854.956,70841.9
0.185,934.8039215686274,81747.10980392157
0.186,768.1904761904761,64424.93772893773
0.187,789.2894736842105,69470.32330827067
0.188,838.8837209302326,73641.41085271318
0.189,812.0324909747293,67358.09386281589
0.19,809.4042553191489,65078.386524822694
0.191,797.8598484848485,62256.753787878784
0.192,750.4057971014493,61900.20652173913
0.193,707.8577235772358,56518.82113821138
0.194,879.457249070632,73201.44609665427
0.195,817.5627530364372,65079.27125506073
0.196,847.5282258064516,69531.43951612903
0.197,696.2991452991453,57241.653846153844
0.198,750.0735930735931,58779.878787878784
0.199,783.0941704035874,61620.21524663677
0.2,753.928,59772.788
0.201,746.0909090909091,61044.407114624504
0.202,748.38,59570.12666666666
0.203,704.0,54310.354166666664
0.204,804.9330708661417,64832.72440944882
0.205,775.8285714285714,59910.179591836735
0.206,748.5555555555555,56687.456790123455
0.207,582.0981132075472,42626.07169811321
0.208,671.8858267716536,52547.53937007874
0.209,806.8498023715415,59327.577075098816
0.21,756.7567567567568,58309.25675675676
0.211,653.6490566037736,46378.15471698113
0.212,791.8957528957529,59133.37065637066
0.213,627.9028776978417,48114.35611510791
0.214,734.4424778761062,59113.14159292035
0.215,698.6173913043478,47707.87391304348
0.216,752.8649789029536,61990.19831223629
0.217,681.7130434782608,47708.48260869565
0.218,750.5140562248996,57814.610441767065
0.219,663.5968992248062,50834.042635658916
0.22,577.5142857142857,40309.64081632653
0.221,620.8403041825095,44613.98098859315
0.222,665.8467432950191,48793.99616858237
0.223,620.7555555555556,43119.05777777778
0.224,666.5502008032129,48413.10843373494
0.225,618.1397058823529,43816.96323529412
0.226,628.1926229508197,44823.9631147541
0.227,584.37109375,38108.94140625
0.228,578.3799126637555,40305.93013100437
0.229,633.3643724696357,41720.20647773279
0.23,550.4732142857143,40982.82142857143
0.231,656.883064516129,46747.25403225807
0.232,586.8197424892704,46042.53648068669
0.233,615.1147540983607,39410.35655737705
0.234,551.5775862068965,39015.78017241379
0.235,650.4587155963303,47662.21559633027
0.236,633.0551181102362,49517.81496062992
0.237,558.1020408163265,41238.75918367347
0.238,528.25,38253.63157894737
0.239,643.6260869565217,45103.59130434783
0.24,690.6762295081967,50663.889344262294
0.241,631.4926470588235,45531.80147058824
0.242,551.9775784753364,39018.55156950673
0.243,547.6587301587301,37378.77777777778
0.244,596.4396887159533,40875.09338521401
0.245,570.9302325581396,39685.274418604655
0.246,474.99170124481327,30505.65560165975
0.247,522.5083333333333,36205.541666666664
0.248,534.5286885245902,39316.860655737706
0.249,517.4345794392524,35040.33644859813
0.25,487.1244635193133,32435.854077253218
0.251,476.46046511627907,30595.288372093022
0.252,507.72685185185185,35782.03703703704
0.253,485.5740740740741,33002.476851851854
0.254,512.0274509803921,37902.25882352941
0.255,491.1952380952381,30753.60476190476
0.256,515.5542168674699,32772.614457831325
0.257,479.5458515283843,30004.10480349345
0.258,452.01395348837207,31142.06046511628
0.259,536.6370656370657,35009.66795366795
0.26,428.7904411764706,29294.966911764706
0.261,479.9746835443038,30629.869198312237
0.262,414.1818181818182,25282.53305785124
0.263,474.67634854771785,27803.053941908714
0.264,458.295358649789,30338.818565400845
0.265,405.70642201834863,24151.89908256881
0.266,486.7180616740088,34236.66960352423
0.267,538.4889867841409,39827.788546255506
0.268,482.36170212765956,32482.15744680851
0.269,440.49344978165936,28122.855895196506
0.27,420.8875,25111.008333333335
0.271,481.04366812227073,32775.08296943231
0.272,409.1106557377049,24875.610655737706
0.273,387.0698689956332,22160.951965065502
