evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.7294429708223,48585.3465959328
0.051,472.30559167750323,47405.8478543563
0.052,481.4934131736527,47607.18443113773
0.053,474.0418660287081,48647.99880382775
0.054,475.24043062200957,45988.324162679426
0.055,460.53942428035043,45192.4055068836
0.056,462.32881773399015,45588.36330049261
0.057,450.46946564885496,43640.34732824427
0.058,464.61757425742576,46314.591584158414
0.059,469.9114077669903,48057.220873786406
0.06,455.0135301353014,44949.446494464944
0.061,461.5761511216057,45254.89374262102
0.062,502.2345323741007,49760.65179856115
0.063,455.25,47233.34975961538
0.064,468.6492718446602,48224.638349514564
0.065,462.5165644171779,43924.547239263804
0.066,468.8537455410226,46867.921521997625
0.067,454.3510101010101,45339.43308080808
0.068,488.8446215139442,49057.953519256305
0.069,466.87176325524047,50983.713933415536
0.07,481.8369704749679,48933.80102695764
0.071,468.01847290640393,45315.63054187192
0.072,466.5950840879689,46357.32729624838
0.073,504.4544061302682,49771.298084291186
0.074,475.94162436548226,48371.659898477155
0.075,473.9433497536946,47759.20566502463
0.076,473.5881595881596,46916.11454311454
0.077,457.92874692874693,46618.83538083538
0.078,460.8321256038647,45563.641304347824
0.079,456.5842985842986,43984.41698841699
0.08,463.0823680823681,45209.93178893179
0.081,470.01485148514854,46119.341584158414
0.082,462.07068366164543,45024.72074159907
0.083,478.2093316519546,48011.9709962169
0.084,475.6864728192162,48763.86093552465
0.085,515.1500857632933,51097.484562607206
0.086,473.45103092783506,46370.48453608248
0.087,465.28214285714284,47303.969047619044
0.088,468.34691501746215,51251.92665890571
0.089,471.97780517879164,45692.43033292232
0.09,478.87391841779976,46282.3325092707
0.091,454.0063694267516,46452.07388535032
0.092,469.08760951188987,48327.35294117647
0.093,471.3065976714101,50871.64424320828
0.094,451.6453333333333,45631.312
0.095,466.37417654808957,46965.23188405797
0.096,455.57804232804233,47590.65343915344
0.097,503.8101983002833,50704.744098205854
0.098,470.35935563816605,49474.85130111524
