evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.78505629477996,47923.376663254865
0.051,473.3595679012346,47021.734567901236
0.052,486.7041251778094,49103.98150782361
0.053,475.6168091168091,48396.246438746435
0.054,473.21598877980364,45572.48807854138
0.055,466.6551204819277,44774.16114457831
0.056,462.9795918367347,45089.08017492711
0.057,449.3383010432191,43923.79731743666
0.058,465.01564722617354,46789.65576102418
0.059,473.51867816091954,47789.53735632184
0.06,455.9173789173789,46337.065527065526
0.061,468.6599190283401,46146.31443994602
0.062,499.84887737478414,49795.74611398964
0.063,458.0897435897436,47820.21367521367
0.064,464.54965034965034,46919.208391608394
0.065,458.2994350282486,43593.975988700564
0.066,465.79741379310343,47010.28591954023
0.067,461.6015037593985,46351.03308270677
0.068,488.5838607594937,49530.803797468354
0.069,469.0743919885551,51758.81545064378
0.07,482.8169440242057,50234.39485627836
0.071,469.56609195402297,45565.36781609195
0.072,469.44135802469134,47234.0987654321
0.073,504.0532971996387,49520.51851851852
0.074,476.16592592592593,49121.322962962964
0.075,475.360632183908,48453.02442528736
0.076,468.96096096096096,46923.86636636637
0.077,456.7394468704512,45415.5691411936
0.078,466.3961708394698,46438.56995581738
0.079,460.9348484848485,44587.64090909091
0.08,464.69940476190476,46134.443452380954
0.081,470.5692771084337,45745.76204819277
0.082,466.5435967302452,45468.130790190735
0.083,486.592972181552,49167.03221083455
0.084,471.80232558139534,48167.14098837209
0.085,517.4875868917577,51213.86693147964
0.086,477.31641791044774,47085.08507462686
0.087,468.52789699570815,47656.7339055794
0.088,469.5473251028807,51742.59259259259
0.089,457.63689604685214,45080.32064421669
0.09,477.2828282828283,46083.26118326118
0.091,457.70014771048744,46643.846381093055
0.092,461.7982195845697,47703.35608308605
0.093,470.5114854517611,50565.24655436447
0.094,449.23136645962734,45842.42546583851
0.095,467.0522022838499,46561.31973898858
0.096,459.39170506912444,48205.801843317975
0.097,503.39842873176207,50606.99102132436
0.098,466.44236311239194,48947.61383285303
0.099,469.3613707165109,47823.41900311527
0.1,476.62748091603055,49674.285496183205
0.101,449.91237113402065,43127.35567010309
0.102,457.76345840130506,45490.008156606855
0.103,458.2668918918919,46433.79054054054
0.104,430.6009852216749,44032.67487684729
0.105,454.91485507246375,45829.74275362319
0.106,442.0099173553719,44539.42148760331
0.107,457.4502529510961,47444.443507588534
0.108,493.99748427672955,47018.640251572324
0.109,452.7993311036789,45140.59197324415
0.11,450.8980263157895,45015.70723684211
0.111,418.5268456375839,40764.54697986577
0.112,453.90705679862305,47414.34423407917
0.113,457.2756849315069,45673.50856164384
0.114,465.3436928702011,47867.57221206581
0.115,462.80762564991335,47924.98786828423
0.116,454.5303292894281,45674.81629116118
0.117,460.4431599229287,47788.94797687861
0.118,448.94107142857143,48557.91785714286
0.119,471.8229927007299,48815.585766423355
0.12,478.4913657770801,43055.08163265306
0.121,439.38922155688624,43898.82634730539
0.122,442.1245283018868,45786.60188679245
0.123,459.63247863247864,48540.7094017094
0.124,451.65325670498083,47787.7183908046
0.125,439.6057866184448,43886.29113924051
0.126,475.1097804391218,47955.63273453094
0.127,441.3228962818004,44554.30136986302
0.128,444.29333333333335,45803.36190476191
0.129,458.04990757855825,47254.7707948244
0.13,447.9203703703704,47676.82962962963
0.131,437.4243614931238,44319.56188605108
0.132,454.4578512396694,45111.77190082645
0.133,470.7001862197393,47053.51955307263
0.134,447.9714285714286,44942.51224489796
