evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,482.8346666666667,48616.78755555556
0.051,472.05483028720624,47367.026109660575
0.052,482.46931407942236,47767.456077015646
0.053,473.3537906137184,48651.933814681106
0.054,473.9867629362214,45789.434416365824
0.055,461.13459119496855,45322.13333333333
0.056,462.4215080346106,45640.406674907295
0.057,450.70753512132825,43655.43039591316
0.058,464.5223325062035,46321.05086848635
0.059,469.7426829268293,47921.89024390244
0.06,455.4241676942047,45034.66214549938
0.061,462.0984578884935,45348.53380782918
0.062,503.7630434782609,49770.95217391304
0.063,456.1666666666667,47436.42822384428
0.064,468.31143552311437,48267.30291970803
0.065,461.1268472906404,43768.67487684729
0.066,468.39354066985646,46704.77631578947
0.067,454.4618320610687,45171.181933842236
0.068,488.9932975871314,49040.90482573726
0.069,466.2135802469136,50966.496296296296
0.07,481.8837209302326,48867.31136950904
0.071,468.0593325092707,45364.49320148331
0.072,467.8031290743155,46432.00260756193
0.073,503.70130869899924,49763.72979214781
0.074,476.3764404609475,48466.6542893726
0.075,474.1333333333333,47826.74444444444
0.076,473.7509727626459,47079.005188067444
0.077,457.9517923362176,46730.84672435105
0.078,461.5030450669915,45653.26796589525
0.079,457.4333764553687,44112.12936610608
0.08,463.0246113989637,45356.22668393782
0.081,469.5652173913044,46149.75900621118
0.082,462.38443670150986,45086.34030197445
0.083,478.22911392405064,48003.82278481012
0.084,475.9173027989822,48784.274809160306
0.085,513.9061962134251,50974.25387263339
0.086,472.86121919584957,46482.959792477304
0.087,465.9065868263473,47354.31137724551
0.088,468.0093457943925,51246.03738317757
0.089,468.855900621118,45736.7900621118
0.09,479.2699004975124,46244.17164179104
0.091,454.9283887468031,46605.95780051151
0.092,468.67762326169407,48295.93046776233
0.093,472.1796875,50954.58203125
0.094,452.39438502673795,45752.0935828877
0.095,468.4539385847797,47405.48865153538
0.096,456.1941489361702,47681.632978723406
0.097,503.6565464895636,50582.429791271345
0.098,470.96875,49573.03
0.099,469.02016129032256,47432.5
0.1,475.8473895582329,48944.555555555555
0.101,462.0365682137834,45712.45007032349
0.102,454.20972222222224,45252.506944444445
0.103,455.58369723435226,47109.48326055313
0.104,434.1106442577031,43625.56582633053
0.105,455.63693270735524,46336.535211267605
0.106,446.3408134642356,45498.99298737728
0.107,452.89985052316894,47209.28849028401
0.108,488.8371335504886,47250.70901194354
0.109,446.0785714285714,45063.58714285714
0.11,447.1228813559322,44265.24152542373
0.111,430.6172316384181,42294.608757062146
0.112,453.9795918367347,47337.67638483965
0.113,460.3751846381093,46275.30723781388
0.114,464.5745007680492,46691.79723502304
0.115,455.8736998514116,46813.723625557206
0.116,456.3225331369661,45190.250368188514
0.117,463.0926517571885,46991.58945686901
0.118,450.1876923076923,47912.375384615385
0.119,459.6320610687023,46768.00305343512
0.12,473.0373333333333,42452.16133333333
0.121,435.54635761589407,43339.64238410596
0.122,442.0702875399361,45648.02076677317
0.123,467.21015761821366,49716.83887915937
0.124,447.40293637846656,46807.90048939641
0.125,444.38461538461536,43705.03846153846
0.126,476.4921739130435,47614.034782608695
0.127,437.36138613861385,43948.72442244225
0.128,439.4104234527687,46147.47231270358
0.129,460.38258164852255,48078.04043545879
0.13,453.20820189274446,47421.35646687697
0.131,438.62644628099173,43946.70743801653
0.132,448.6759388038943,44205.10292072323
0.133,468.06320907617504,47298.99837925446
0.134,453.2191304347826,45824.51304347826
0.135,441.958041958042,41880.86538461538
0.136,450.68697123519456,43619.192893401014
0.137,441.5750452079566,43742.77757685353
0.138,429.7878787878788,40668.30124777184
0.139,438.50433275563256,42535.207972270364
0.14,439.8890876565295,44221.70661896243
0.141,423.0405904059041,41908.673431734314
0.142,453.2171628721541,42380.41506129597
0.143,445.7519260400616,42800.526964560864
0.144,427.340206185567,40570.4175257732
0.145,408.89624329159216,40610.03220035778
0.146,429.9781420765027,44129.23679417122
0.147,429.1263736263736,43261.33882783883
0.148,428.0108108108108,43471.688288288286
0.149,410.0053475935829,39086.313725490196
0.15,436.69924812030075,41767.186090225565
0.151,465.3902912621359,43465.43495145631
0.152,523.5019011406844,51563.68821292776
0.153,600.9783037475345,60619.668639053256
0.154,648.2357563850687,64468.153241650296
0.155,651.9145454545454,62892.56545454545
