evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,480.0519730510106,48202.2406159769
0.051,474.89082969432314,47255.72925764192
0.052,484.48058902275767,48699.36680053548
0.053,475.27027027027026,48653.12162162162
0.054,475.3847167325428,45795.312252964424
0.055,463.697386519945,44775.20220082531
0.056,463.5129604365621,45300.86766712142
0.057,448.4323943661972,43324.759154929576
0.058,464.62721088435376,46502.43265306122
0.059,470.84584450402144,48074.34450402145
0.06,459.508064516129,46255.90188172043
0.061,464.49616368286445,45623.721227621485
0.062,501.86059629331186,49879.7663174859
0.063,459.068,47854.386666666665
0.064,465.0998650472335,47244.085020242914
0.065,459.6322147651007,43780.244295302015
0.066,467.60480640854473,46640.40320427236
0.067,456.3977591036415,45389.4649859944
0.068,486.6546546546547,49038.15165165165
0.069,465.55252387448843,51146.03819918144
0.07,484.5507246376812,50260.54347826087
0.071,472.2785326086956,45415.06657608696
0.072,472.10857142857145,47342.34428571429
0.073,503.8126079447323,49523.386010362694
0.074,477.33286908078,48782.21169916435
0.075,476.9034013605442,48301.752380952385
0.076,472.5354107648725,47360.59348441927
0.077,455.1232876712329,45847.73698630137
0.078,465.36805555555554,45879.268055555556
0.079,458.7917847025496,44315.84702549575
0.08,464.3390070921986,45792.632624113474
0.081,469.26382978723404,45489.83404255319
0.082,465.9793281653747,45555.46382428941
0.083,481.85893854748605,48663.93994413408
0.084,472.7006896551724,48511.47448275862
0.085,514.5536723163842,50935.43314500942
0.086,479.10764872521247,47423.954674220964
0.087,467.14574898785423,47729.01214574899
0.088,469.8149100257069,51992.1940874036
0.089,461.0976933514247,45572.405698778835
0.09,477.14305177111714,45987.98228882834
0.091,455.4866760168303,46486.72791023843
0.092,466.8553191489362,47676.174468085104
0.093,467.53669064748203,50233.80287769784
0.094,450.44933920704847,45699.18942731278
0.095,465.9179331306991,47044.93009118541
0.096,460.32756132756134,48266.54834054834
0.097,504.61774023231254,50868.49208025343
0.098,468.9699042407661,48794.90287277702
0.099,468.7201166180758,47772.44023323615
0.1,475.11959654178673,49062.012968299714
0.101,452.56299840510366,43811.94896331739
0.102,456.832298136646,45734.12111801242
0.103,454.6395534290271,46612.18660287081
0.104,434.0401234567901,44319.96450617284
0.105,455.6010273972603,46117.04623287671
0.106,447.54179566563465,45137.766253869966
0.107,455.5138662316476,47281.71451876019
0.108,490.98323353293415,47648.77964071856
0.109,449.6556082148499,44893.97630331753
0.11,449.1325115562404,45112.28813559322
0.111,428.059375,41770.384375
0.112,451.9935897435897,47582.42788461538
0.113,459.048309178744,45640.83413848631
0.114,466.47332185886404,47671.38209982788
0.115,460.63875205254516,47371.26765188834
0.116,455.84902597402595,45001.496753246756
0.117,460.10017574692444,46952.06502636204
0.118,448.9092409240924,48115.942244224425
0.119,468.83418803418806,48570.93846153846
0.12,474.88823529411764,42659.294117647056
0.121,435.61224489795916,43402.47495361781
0.122,438.0636042402827,44916.360424028266
0.123,457.42,48310.954
0.124,451.69449378330376,47218.52575488455
0.125,440.37113402061857,43724.94673539519
0.126,477.7961904761905,48069.00761904762
0.127,439.81365313653134,44498.19003690037
0.128,439.30324909747293,46132.16245487364
0.129,460.1520979020979,48264.86363636364
0.13,456.7039586919105,48185.442340791735
0.131,432.82070240295747,43324.34011090573
0.132,452.5161787365177,45149.228043143296
0.133,463.5367132867133,46164.03846153846
0.134,449.1768060836502,44674.03041825095
0.135,445.2288461538462,42528.85769230769
0.136,447.0661625708885,43169.814744801515
0.137,442.0642570281124,42732.21686746988
0.138,430.2504892367906,40542.299412915854
0.139,424.5902912621359,41912.792233009706
0.14,440.53081510934396,43876.93638170974
0.141,424.7510288065844,41885.70576131687
0.142,458.69465648854964,43406.06297709924
0.143,446.08061749571186,42650.59691252144
0.144,431.2169811320755,40891.62075471698
0.145,408.9258517034068,40459.62725450902
0.146,431.18737270875766,43027.23421588595
0.147,433.04330708661416,43713.490157480315
0.148,422.0612648221344,43287.83201581028
0.149,407.21789883268485,38831.40077821012
0.15,434.08677685950414,40664.597107438014
0.151,464.2224576271187,43017.95338983051
0.152,536.65,52677.30416666667
0.153,603.6940639269407,60831.00913242009
0.154,654.4605543710021,65962.13646055436
0.155,640.4238683127572,61914.90534979424
0.156,732.6469135802469,68079.79012345678
0.157,727.8756345177665,68929.74111675126
0.158,852.3375314861461,85790.09571788413
0.159,781.1024390243903,73515.54146341463
0.16,856.565445026178,82578.99476439791
0.161,835.1679586563307,77386.95607235142
0.162,827.3315649867374,75904.27586206897
0.163,731.240105540897,67528.6437994723
0.164,809.9106628242075,74311.96253602306
0.165,847.4971590909091,76816.58806818182
0.166,800.483870967742,73676.42258064516
0.167,903.3630136986301,78679.43378995433
0.168,853.7578347578348,78410.73504273505
0.169,921.4736842105264,83372.09907120743
0.17,775.7666666666667,70782.53
0.171,892.2752293577981,78900.07033639144
0.172,920.9507692307692,80834.84
0.173,781.0205882352941,64436.83823529412
0.174,845.2894736842105,80113.625
0.175,899.9085173501577,78022.4164037855
0.176,826.6501650165017,74378.36633663367
0.177,841.2096774193549,72158.57741935484
0.178,932.7119741100323,78158.63430420712
0.179,817.7238095238096,73768.23809523809
0.18,759.3260188087775,61830.12852664577
0.181,854.0195530726257,71647.31005586592
0.182,823.0359477124183,70786.95098039215
0.183,835.7514619883041,69656.89181286549
0.184,895.929292929293,73937.2861952862
0.185,969.738255033557,87287.81208053691
0.186,797.0548387096774,66809.08064516129
0.187,794.2425249169435,69629.36544850498
0.188,786.7973856209151,69634.62091503268
0.189,794.2597014925373,66016.54328358208
0.19,809.2756598240469,66447.53372434017
0.191,841.6059602649007,67711.40066225166
0.192,741.4395280235988,59923.53097345133
0.193,704.1543859649123,56036.81754385965
0.194,890.2178217821782,73749.7491749175
0.195,798.9825783972126,66082.44599303136
0.196,799.9745222929936,64892.388535031845
0.197,718.3109540636042,59012.66077738516
0.198,730.8931034482758,56558.668965517245
0.199,818.0912698412699,65113.72619047619
0.2,735.1398601398602,57463.244755244756
0.201,724.92,59483.973333333335
0.202,720.4265129682997,57096.06340057637
0.203,697.8141025641025,54088.1282051282
0.204,783.5083056478405,61905.172757475084
0.205,771.1299638989169,60422.38628158845
0.206,727.3595890410959,54406.900684931505
0.207,570.9230769230769,41682.77564102564
0.208,672.2294520547945,53159.34246575343
0.209,768.6958041958042,55699.77272727273
0.21,776.0,58895.83397683398
0.211,657.8154362416108,47141.75167785235
0.212,748.4646464646464,54945.76430976431
0.213,618.5913312693499,46922.62848297213
0.214,723.9358490566037,57598.38867924528
0.215,698.2518518518518,49193.433333333334
0.216,737.8621908127209,60318.26148409894
0.217,649.3272058823529,44768.12867647059
0.218,763.7587412587412,58197.594405594406
0.219,637.1573770491804,47921.118032786886
0.22,583.4226804123712,41592.6735395189
0.221,656.5709677419355,48345.23870967742
0.222,682.4323432343234,50510.52805280528
0.223,613.7519083969465,43336.6641221374
0.224,661.443661971831,48441.16901408451
0.225,595.2122186495177,42493.39871382637
0.226,598.3049180327869,42432.580327868855
0.227,578.5774193548388,37525.15806451613
0.228,598.8257575757576,41307.60227272727
0.229,638.1862068965518,43554.74827586207
0.23,536.8076923076923,39346.161538461536
0.231,626.0419580419581,44022.730769230766
0.232,600.077738515901,45124.9222614841
0.233,609.418439716312,40591.67021276596
0.234,576.7067669172932,41072.07142857143
0.235,623.5314960629921,46770.96850393701
0.236,581.8145695364238,45377.64569536424
0.237,533.2842465753424,38491.79452054795
0.238,532.0249110320285,38741.252669039146
0.239,608.6313868613139,41908.10583941606
0.24,675.5818815331011,49744.261324041814
0.241,610.9142857142857,42428.276190476194
0.242,562.9243027888447,40802.84462151394
0.243,527.4247491638796,36572.20066889632
0.244,583.1766666666666,40150.05
0.245,573.3115384615385,38657.765384615384
0.246,519.0613718411553,34223.714801444046
0.247,525.3,37965.496551724136
0.248,532.7260273972603,38179.79794520548
0.249,523.9591836734694,35580.25306122449
0.25,548.8197879858657,38618.99293286219
0.251,486.5763358778626,32633.263358778626
0.252,511.44747081712063,37320.766536964984
0.253,476.568093385214,31303.486381322957
0.254,532.7796052631579,40745.86513157895
0.255,505.2268907563025,32360.764705882353
0.256,515.4934210526316,32601.39802631579
0.257,478.75373134328356,30896.60447761194
0.258,481.29818181818183,31476.250909090908
0.259,526.2344827586207,34277.127586206894
0.26,440.7420382165605,29546.47770700637
0.261,465.625,28662.1
0.262,436.74827586206897,26766.665517241378
0.263,480.443661971831,29229.542253521126
0.264,445.2616487455197,28870.64157706093
0.265,402.4541984732824,25554.320610687024
0.266,494.9608540925267,34240.13523131672
0.267,547.1449814126394,39985.08550185874
0.268,476.9608540925267,32217.33096085409
0.269,452.4612546125461,29222.158671586716
0.27,412.2992957746479,24272.221830985916
0.271,461.22222222222223,31387.8
0.272,421.7361111111111,25763.309027777777
0.273,383.8320610687023,22501.786259541987
0.274,460.5175097276265,32779.556420233464
0.275,427.4765957446809,25569.625531914895
0.276,436.9037656903766,26099.083682008368
0.277,372.4069264069264,20759.008658008657
0.278,428.3453237410072,24412.38489208633
0.279,446.94921875,28404.84375
0.28,443.3614457831325,28277.309236947793
0.281,394.45454545454544,24324.786561264824
0.282,383.3768656716418,22578.839552238805
0.283,326.9268292682927,18486.5818815331
0.284,397.9525691699605,23192.577075098816
0.285,361.04661016949154,23699.055084745763
0.286,395.34387351778656,23616.316205533596
0.287,422.7176470588235,26522.011764705883
0.288,432.9212598425197,25588.5
0.289,411.05395683453236,25191.06834532374
0.29,446.1259259259259,27401.462962962964
0.291,394.3625954198473,23874.07251908397
0.292,362.524,22868.38
0.293,445.47463768115944,30137.764492753624
0.294,373.4573643410853,23243.74031007752
0.295,323.5,18923.4
0.296,339.0265151515151,19895.621212121212
0.297,388.3059701492537,23941.917910447763
0.298,394.6234309623431,24703.723849372385
0.299,415.30120481927713,24541.345381526105
0.3,355.36475409836066,19671.70901639344
0.301,322.4404761904762,20842.35714285714
0.302,382.0882352941176,22030.797794117647
0.303,397.55274261603375,24151.45569620253
0.304,383.655737704918,22423.102459016394
0.305,374.68831168831167,21727.77056277056
0.306,324.556338028169,17578.570422535213
0.307,303.98220640569394,14879.864768683274
0.308,325.934693877551,21064.97551020408
0.309,332.62248995983936,18794.31325301205
0.31,326.2518796992481,16430.996240601504
0.311,318.488986784141,16697.149779735682
0.312,345.3218884120172,19113.40772532189
0.313,296.45416666666665,14426.8125
0.314,281.9714285714286,14495.020408163266
0.315,320.6212121212121,18416.863636363636
0.316,382.97285067873304,21530.66515837104
0.317,301.43946188340806,16493.789237668163
0.318,353.61764705882354,21208.34926470588
0.319,303.2409090909091,16063.381818181819
0.32,315.47843137254904,20255.349019607842
0.321,318.78367346938774,16994.163265306124
0.322,258.03982300884957,11998.08849557522
0.323,329.9957446808511,19688.055319148934
0.324,343.0,18616.52036199095
0.325,372.93884892086334,22718.255395683453
0.326,340.76612903225805,19005.282258064515
0.327,319.26938775510206,18649.730612244897
0.328,302.22178988326846,18254.929961089496
0.329,308.9018691588785,15577.481308411216
0.33,257.6642066420664,13331.89667896679
0.331,292.59090909090907,16268.581818181818
0.332,297.135593220339,13949.99152542373
0.333,294.7720930232558,15950.66046511628
0.334,264.82421875,12964.66015625
0.335,326.5232558139535,18913.25968992248
0.336,248.94009216589862,12301.05529953917
0.337,259.74583333333334,14828.420833333334
0.338,282.6609442060086,14720.978540772532
0.339,297.56,15879.048
0.34,302.38495575221236,17916.29203539823
0.341,253.6192468619247,12360.774058577406
0.342,236.58582089552237,11843.58208955224
0.343,265.95061728395063,15348.181069958848
0.344,302.23478260869564,18410.986956521738
0.345,294.3290598290598,17265.004273504273
0.346,274.4718614718615,14123.307359307359
0.347,289.28125,19126.09375
0.348,275.15909090909093,12211.75
0.349,246.21461187214612,12418.383561643835
0.35,301.7,16770.941666666666
0.351,279.40239043824704,16069.16733067729
0.352,250.66341463414633,10893.146341463415
0.353,239.83582089552237,11846.126865671642
0.354,231.61666666666667,11337.945833333333
0.355,227.01694915254237,10957.75847457627
0.356,290.91764705882355,14449.235294117647
0.357,254.1528384279476,12495.755458515283
0.358,306.532319391635,16775.89353612167
0.359,243.32699619771864,12517.475285171102
0.36,245.4189189189189,11679.126126126126
0.361,249.6551724137931,11998.284482758621
0.362,247.25581395348837,12881.176744186047
0.363,246.61666666666667,10800.3625
0.364,261.2961373390558,14695.37339055794
0.365,230.89733840304183,11287.00380228137
0.366,225.53413654618473,8102.951807228916
0.367,254.55844155844156,14308.484848484848
0.368,244.53036437246965,11701.052631578947
0.369,206.57657657657657,9871.662162162162
0.37,238.64489795918368,11779.848979591838
0.371,243.84016393442624,10090.823770491803
0.372,235.77232142857142,11153.339285714286
0.373,234.17316017316017,12088.064935064935
0.374,232.9665071770335,9970.306220095694
0.375,278.3481781376518,15093.315789473685
0.376,236.56807511737088,12121.55399061033
0.377,209.51636363636365,10342.68
0.378,250.96634615384616,12271.75
0.379,237.94366197183098,10045.474178403756
0.38,272.17164179104475,14058.182835820895
0.381,208.3348623853211,9466.839449541285
0.382,247.67142857142858,12055.590476190477
0.383,251.55737704918033,12799.286885245901
0.384,291.374358974359,17942.46153846154
0.385,255.0625,13964.985576923076
0.386,238.78703703703704,11504.097222222223
0.387,226.4455958549223,9424.927461139896
0.388,191.69675090252707,9004.779783393502
0.389,223.16071428571428,9016.986607142857
0.39,210.71818181818182,10842.968181818182
0.391,247.57788944723617,13129.412060301507
0.392,239.4897119341564,9257.687242798354
0.393,239.66826923076923,9543.586538461539
0.394,222.08597285067873,10980.850678733032
0.395,210.88888888888889,9066.048888888889
0.396,265.45535714285717,13713.54017857143
0.397,234.18781725888326,10832.77157360406
0.398,199.06565656565655,6979.030303030303
0.399,256.23857868020303,10033.776649746193
0.4,192.0097087378641,7435.194174757282
