evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,479.81897491821155,48454.86259541985
0.051,473.2009884678748,46929.04118616145
0.052,488.96234939759034,48979.49698795181
0.053,473.80664652567975,48339.906344410876
0.054,473.3034379671151,45459.408071748876
0.055,466.5344,44966.1712
0.056,462.2753846153846,45247.24615384615
0.057,450.5047770700637,44516.16560509554
0.058,466.60633484162895,46908.78883861237
0.059,474.1720430107527,47839.4331797235
0.06,455.69126506024094,45896.44578313253
0.061,463.489114658926,45471.86502177068
0.062,503.5,50420.59945255474
0.063,459.2522522522523,47933.55405405405
0.064,465.30357142857144,47030.802083333336
0.065,459.09763313609466,43725.38461538462
0.066,469.1163859111792,48005.169984686065
0.067,461.27316293929715,46835.57188498403
0.068,489.2828618968386,49269.8153078203
0.069,467.69924812030075,51508.28120300752
0.07,475.7881773399015,49540.11658456486
0.071,469.8247734138973,45396.4003021148
0.072,471.45705024311184,47846.93841166937
0.073,504.2415784408085,49265.32723772858
0.074,476.6372239747634,49540.61356466877
0.075,477.7784522003035,48844.468892261
0.076,466.7758064516129,47015.966129032255
0.077,455.35869565217394,45253.05279503106
0.078,466.73447204968943,46490.549689440995
0.079,463.47217806041334,44937.34022257552
0.08,465.96366508688783,46173.80568720379
0.081,474.64943457189014,46614.269789983846
0.082,469.5937052932761,45948.15021459227
0.083,486.8511627906977,49004.40310077519
0.084,469.5,47368.96226415094
0.085,517.0984293193717,50791.404188481676
0.086,474.69826224328597,46781.92733017378
0.087,467.67420814479635,47529.68778280543
0.088,465.8768115942029,51366.59420289855
0.089,454.4274570982839,45057.21216848674
0.09,479.2090483619345,46628.80811232449
0.091,456.26802507836993,46677.045454545456
0.092,464.4928457869634,47538.0906200318
0.093,469.51129032258063,50561.03064516129
0.094,451.35099337748346,45560.26490066225
0.095,469.42659758203797,46950.52331606218
0.096,462.10806451612905,49147.80483870968
0.097,500.99763033175356,50597.47511848341
0.098,469.48447204968943,49327.19565217391
0.099,463.3488372093023,47050.78239202658
0.1,470.6354679802956,48436.84729064039
0.101,447.93501805054154,43513.96389891697
0.102,457.5574912891986,45469.49651567944
0.103,461.2985865724382,46784.47526501767
0.104,428.62652705061083,44207.19720767888
0.105,458.8110687022901,46656.270992366415
0.106,443.6590509666081,44386.453427065026
0.107,460.50799289520427,48014.38188277087
0.108,494.1770145310436,47009.12285336856
0.109,454.5773381294964,45312.19244604316
0.11,453.2937062937063,44674.53496503497
0.111,418.66068222621186,40945.197486535006
0.112,453.1105072463768,46256.79528985507
0.113,457.4283185840708,45804.929203539825
0.114,461.7134502923977,48304.80701754386
0.115,461.71639042357276,47171.94106813996
0.116,456.39344262295083,45937.60109289618
0.117,461.6551020408163,47931.75102040816
0.118,452.5357142857143,48822.392857142855
0.119,471.37884615384615,48773.49423076923
0.12,478.0688524590164,42525.43770491803
0.121,440.1684210526316,43913.012631578946
0.122,439.30555555555554,45365.55158730159
0.123,462.68192219679634,49163.58581235698
0.124,451.8183632734531,47451.33133732535
0.125,440.76145038167937,43831.954198473286
0.126,478.5656779661017,48037.292372881355
0.127,443.7708333333333,44874.558333333334
0.128,438.37423312883436,44803.21063394683
0.129,456.44140625,46915.1640625
0.13,451.78740157480314,48411.15748031496
0.131,434.05230125523013,43272.5
0.132,458.65968586387436,45580.44502617801
0.133,473.27833001988074,47800.46322067594
