evolution rate,geometric mean length lived,geometric mean species population time
0.05,3453.4128625549442,221465.0660631511
0.062,3411.910045495675,231131.71173946917
0.073,4001.0,282531.00815553893
0.081,87.0,101.0
0.084,91.0,96.0
0.085,3003.396644692828,189116.59228690903
0.087,132.0,172.0
0.094,204.99999999999997,649.9999999999999
0.097,3223.1044435840176,209263.62786707954
0.102,394.00000000000006,1103.9999999999998
0.108,4001.0,283172.91060300457
0.12,2835.338264287162,143520.95178026476
0.123,419.00000000000006,3703.000000000001
0.126,185.0,301.0
0.132,4001.0,289302.5767819287
0.136,86.0,88.0
0.143,3801.972721459328,261825.60423563892
0.147,100.0,102.0
0.153,86.0,107.0
0.155,2187.159170590804,93472.34862066309
0.159,149.0,170.0
0.161,131.833227981416,218.12840255225825
0.167,2488.8845443918553,132100.8669484238
0.168,214.4248119971194,430.762115325849
0.178,2222.4426098978015,89046.82415400706
0.185,194.0,459.99999999999994
0.19,1845.726129258157,55905.9873664175
0.195,260.0,400.0
0.196,621.0,8041.999999999997
0.202,2214.6973235819105,88863.92816034488
0.208,254.99999999999997,551.0
0.209,76.0,87.0
0.212,181.83783984638623,418.13873295833287
0.213,1848.3038633376516,51339.40759185862
0.216,189.0,254.99999999999997
0.222,75.0,88.0
0.225,2214.464703550701,64240.43680649896
0.228,401.0,1802.9999999999998
0.237,1706.4132344971956,48643.05443618643
0.248,4001.0,294754.9328611118
0.254,379.0,951.0
0.257,180.0,288.99999999999994
0.26,1149.7130076675658,15563.42712900986
0.267,112.99999999999999,119.0
0.269,105.0,107.0
0.272,1171.4158100350187,17220.16945328936
0.282,93.0,194.0
0.283,3292.2194641305423,141381.56640099865
0.292,87.46427842267951,92.34717104492157
0.295,2200.335925976361,59691.75196443894
0.302,94.0,103.0
0.307,1386.7867855213735,31853.5938509365
0.308,2746.9999999999995,109664.00000000001
0.315,96.0,101.0
0.318,1396.1021744403893,36857.02292317869
0.319,97.0,150.0
0.321,98.0,110.00000000000001
0.323,76.0,90.0
0.328,275.0,7554.000000000001
0.33,2043.3636484972517,45995.89981726631
0.335,113.99999999999999,115.99999999999999
0.341,231.0,300.00000000000006
0.342,307.75639717152916,5978.429225139324
0.344,598.0,6200.000000000001
0.349,141.0,149.0
0.353,1050.0,18077.0
0.356,154.0,237.0
0.361,179.0,241.0
0.363,518.0,4155.0
0.371,84.0,96.0
0.388,1000.9999999999998,6190.999999999998
0.392,461.00000000000006,3996.000000000001
0.397,93.0,105.0
