evolution rate,length lived,species population time,population
0.101612,61,199,3
0.157424,1163,31878,27
0.23138,63,660,10
0.277865,93,95,1
0.171111,976,12512,12
0.215847,3500,110901,31
0.214694,3500,145390,41
0.260262,1261,68585,54
0.386253,176,2246,12
0.055034,1576,66507,42
0.217283,511,13012,25
0.196815,3500,125841,35
0.154489,3500,164063,46
0.107454,3500,205957,58
0.384519,1165,14573,12
0.350344,72,668,9
0.200592,3500,95606,27
0.239955,3500,185618,53
0.188875,3500,208447,59
0.065379,2026,73870,36
0.064917,3500,107306,30
0.156652,1541,59900,38
0.178386,569,9608,16
0.161114,3500,163261,46
0.143781,3500,198401,56
0.162819,3500,159394,45
0.137809,1033,43407,42
0.119714,3500,179380,51
0.066839,1097,67617,61
0.207532,3500,158961,45
0.217146,1546,37170,24
0.227597,474,11302,23
0.196515,3500,250692,71
0.139211,3500,177695,50
0.248618,3500,248071,70
0.232755,1321,54451,41
0.120971,256,10838,42
0.157596,1275,73756,57
0.277458,226,1404,6
0.052866,1312,61090,46
0.294811,215,5586,25
0.227011,1231,11657,9
0.098667,146,1226,8
0.161337,3500,101440,28
0.092115,3500,228923,65
0.129529,3500,118133,33
0.31915,1453,81963,56
0.347963,391,3929,10
0.121464,3500,75523,21
0.301802,1488,23043,15
0.309049,421,10485,24
0.229175,3500,172005,49
0.11783,3500,258020,73
0.107156,3500,282120,80
0.285699,1839,80044,43
0.243912,901,27672,30
0.163454,3500,205153,58
0.171243,3500,186011,53
0.231795,3500,171342,48
0.261779,3500,236350,67
0.074785,1976,187680,94
0.082633,1588,105979,66
0.181448,556,21694,39
0.218297,3500,93631,26
0.182215,3500,138943,39
0.060405,3500,211945,60
0.250156,1735,34203,19
0.059155,842,71460,84
0.128392,3500,266715,76
0.275803,3500,89268,25
0.143302,1036,39830,38
0.176477,3500,96180,27
0.171359,3500,148453,42
0.29641,1950,149002,76
0.09202,870,10638,12
0.247893,3500,118076,33
0.238685,3500,245468,70
0.284553,1426,119922,84
0.295652,361,35680,98
0.151659,3500,245168,70
0.189213,3500,244651,69
0.065406,3500,148619,42
0.261345,3500,155700,44
0.172202,3500,192088,54
0.223902,3500,139185,39
0.228927,1240,25180,20
0.248439,148,2180,14
0.251951,3500,71103,20
0.249634,3500,106590,30
0.279163,1126,19085,16
0.155271,61,1079,17
0.132727,3500,101052,28
0.324579,2020,29468,14
0.134687,3500,152744,43
0.255605,1006,50139,49
0.222847,3500,104135,29
0.155168,1608,66234,41
0.188911,601,7515,12
0.08519,3500,183241,52
0.196098,3500,127163,36
0.237455,1231,47954,38
0.398523,166,2348,14
0.107126,1182,87702,74
0.284243,88,732,8
0.178128,3500,214511,61
0.204904,3500,124063,35
0.214969,3500,208495,59
0.101017,3500,173037,49
0.060061,1741,113543,65
0.19599,883,27656,31
0.146636,3500,81566,23
0.168244,3500,81644,23
0.226061,3500,207259,59
0.213487,3500,139368,39
0.250214,3500,103125,29
0.256357,3500,213011,60
0.06034,1241,44996,36
0.253237,171,2712,15
0.273811,3500,164132,46
0.205171,1014,35375,34
0.08507,3500,184912,52
0.281191,1418,29651,20
0.240167,569,15221,26
0.090113,3500,148618,42
0.256152,3500,123631,35
0.292816,1006,73571,73
0.236111,3500,222877,63
0.11663,3500,116579,33
0.25191,3500,141844,40
0.085507,1112,29903,26
0.370243,64,397,6
0.203718,3500,255007,72
0.28004,3500,91835,26
0.191215,3500,167972,47
0.23995,3500,119449,34
0.165043,3500,240549,68
0.264289,1426,24626,17
0.311989,379,5333,14
0.131809,3500,118699,33
0.174792,1211,9306,7
0.247604,113,1900,16
0.219121,3500,90015,25
0.102665,1227,77982,63
0.141974,128,545,4
0.168522,3500,202732,57
0.223681,3500,272253,77
0.093999,3500,286865,81
0.264357,76,86,1
0.279749,3500,233306,66
0.110098,1280,132426,103
0.350892,198,2077,10
0.307668,3500,103219,29
0.305301,55,57,1
0.056945,3500,107952,30
0.203547,3500,104436,29
0.058867,1125,70050,62
0.306882,65,549,8
0.191546,3500,148700,42
0.139966,3500,172519,49
0.130823,3500,147799,42
0.068104,1368,32204,23
0.225439,366,3614,9
0.159072,3500,275487,78
0.315928,1086,26590,24
0.309036,3500,69454,19
0.232707,3500,99665,28
0.179786,3500,137096,39
0.205302,3500,221650,63
0.08261,1628,53127,32
0.264331,3500,132696,37
0.165087,3500,96047,27
0.145657,3500,118698,33
0.218891,1651,45764,27
0.244414,586,6217,10
0.156456,3500,225848,64
0.076209,3500,94159,26
0.224654,1216,42090,34
0.224297,116,1254,10
0.279947,3500,213474,60
0.071581,1253,126273,100
0.300234,237,2154,9
0.236552,3500,128271,36
0.377977,151,206,1
0.152185,3500,336264,96
0.268461,3500,209406,59
0.251094,3500,166595,47
0.083201,176,354,2
0.312943,105,843,8
0.192613,1370,38356,27
0.314574,375,8295,22
0.267271,3500,220132,62
0.29078,3500,115050,32
0.218647,1231,17069,13
0.24643,143,1963,13
0.142455,3500,133607,38
0.189444,3500,213121,60
0.209529,3500,77117,22
0.157441,3500,82919,23
0.124687,3500,269505,77
0.34134,1051,55395,52
0.089587,3500,202036,57
0.161186,293,461,1
0.218772,3500,92446,26
0.248954,1847,72632,39
0.159219,3500,172901,49
0.145502,3500,217135,62
0.161619,3500,158799,45
0.199629,1324,40166,30
0.369409,233,4758,20
0.247852,3500,233321,66
0.256284,3500,152409,43
0.151688,3500,152129,43
0.190167,3500,163050,46
0.123843,3500,137562,39
0.153024,3500,122027,34
0.179693,3500,221776,63
0.124449,3500,123570,35
0.191501,3500,196611,56
0.27494,1261,20871,16
0.346348,214,2626,12
0.158789,3500,143409,40
0.290447,1325,8464,6
0.324088,233,6242,26
0.187494,3500,280224,80
0.246642,3500,212324,60
0.088269,3500,190785,54
0.216584,3500,257796,73
0.23816,3500,275276,78
0.212015,1021,12044,11
0.176921,3500,82452,23
0.084582,1556,130536,83
0.160336,946,42743,45
0.114927,3500,226189,64
0.063532,3500,179854,51
0.207103,1180,30523,25
0.240108,102,613,6
0.167258,3500,152679,43
0.185297,3500,111019,31
0.050453,3500,126391,36
0.20721,3500,217227,62
0.2314,3500,75379,21
0.117685,3500,228272,65
0.207146,3500,185734,53
0.30376,1613,39975,24
0.315433,813,6854,8
0.194233,3500,116125,33
0.178383,289,1388,4
0.125851,3500,189676,54
0.151894,3500,154008,44
0.137832,3500,200559,57
0.112593,1229,61888,50
0.305613,146,1246,8
0.236702,3500,103066,29
0.07617,3500,159380,45
0.146322,3500,141772,40
0.125325,3500,221718,63
0.230917,1259,21090,16
0.063349,162,1996,12
0.23713,2026,89572,44
0.067095,3500,91466,26
0.210809,1621,39357,24
0.123294,3500,265663,75
0.257699,3500,118717,33
0.118,3500,127806,36
0.314854,1583,25774,16
0.228923,585,8110,13
0.087213,3500,137165,39
0.324039,1090,44106,40
0.224911,3500,196652,56
0.089542,3500,151159,43
0.258731,3500,282113,80
0.112704,1579,83037,52
0.242383,587,3979,6
0.129156,3500,230075,65
0.255973,3500,254408,72
0.096451,1029,71967,69
0.138278,3500,219868,62
0.183082,3500,122024,34
0.196097,3500,242127,69
0.1971,3500,133641,38
0.19271,3500,249853,71
0.115288,3500,245268,70
0.21484,3500,201535,57
0.351098,1274,24763,19
0.059282,182,1709,9
0.207275,3500,178041,50
0.285411,3500,81576,23
0.235345,1347,42993,31
0.057716,526,38804,73
0.184285,3500,214934,61
0.209793,3500,193688,55
0.064524,3500,166737,47
0.105038,3500,147441,42
0.235034,1351,27319,20
0.301336,271,3789,13
0.147868,3500,266039,76
0.082562,1267,114328,90
0.194748,200,6167,30
0.197191,3500,106953,30
0.227316,3500,181515,51
0.079434,3500,149071,42
0.070138,1199,74130,61
0.103063,102,669,6
0.209087,3500,260932,74
0.23445,3500,174293,49
0.291593,1231,32038,26
0.276748,139,2403,17
0.177055,3500,100695,28
0.197228,3500,188577,53
0.272461,3500,76184,21
0.208922,3500,184662,52
0.36683,3500,96949,27
0.162245,3500,158660,45
0.160134,1021,8214,8
0.058805,2024,151525,74
0.149687,991,36178,36
0.151235,3500,203582,58
0.139396,3500,254111,72
0.083507,1105,11730,10
0.39127,60,531,8
0.081512,1866,97352,52
0.059641,137,275,2
0.191131,3500,126456,36
0.084952,1064,42943,40
0.152504,3500,197814,56
0.142055,3500,166333,47
0.097285,3500,169953,48
0.174576,3500,115942,33
0.087127,3500,111858,31
0.127238,3500,238957,68
0.187534,3500,120603,34
0.089862,3500,152877,43
0.201671,3500,90322,25
0.229638,3500,229017,65
0.151003,1055,15257,14
0.196153,3500,116234,33
0.254745,1201,28189,23
0.321311,103,1034,10
0.138174,3500,178520,51
0.244174,3500,97279,27
0.163835,3500,113293,32
0.071952,3500,81500,23
0.335257,3500,95701,27
0.079128,1077,79003,73
0.151542,3500,171682,49
0.104548,3500,134901,38
0.199016,1152,29112,25
0.06613,62,351,5
0.093162,1127,75216,66
0.162688,63,512,8
0.269747,3500,112300,32
0.123969,1027,26424,25
0.201422,3500,125091,35
0.345166,1587,15251,9
0.121821,1501,78794,52
0.197923,479,9663,20
0.244244,3500,141572,40
0.162152,1481,47108,31
0.313387,424,28335,66
0.349139,82,136,1
0.286018,3500,125437,35
0.273191,3500,75216,21
0.068191,1287,146667,113
