timestamp,interval_seconds
1771959900.921184,2.534986
1771959901.764436,0.843407
1771959902.619002,0.854564
1771959903.582016,0.963016
1771959904.819187,1.237146
1771959905.666753,0.847569
1771959906.450684,0.783953
1771959907.260710,0.810027
1771959908.678696,1.417961
1771959909.611232,0.932555
1771959910.486459,0.875234
1771959911.297717,0.811242
1771959912.416114,1.118410
1771959913.117414,0.701304
1771959913.945148,0.827735
1771959914.707089,0.761920
1771959916.001296,1.294219
1771959916.724739,0.723450
1771959918.643344,1.918595
1771959919.563335,0.919972
1771959920.882544,1.319233
1771959921.869037,0.986495
1771959922.799327,0.930287
1771959923.643108,0.843777
1771959924.639395,0.996289
1771959925.490936,0.851544
1771959926.301018,0.810064
1771959927.179593,0.878595
1771959928.344280,1.164682
1771959929.279946,0.935672
1771959930.365289,1.085341
1771959931.215367,0.850080
1771959932.435534,1.220162
1771959933.403030,0.967500
1771959934.193248,0.790197
1771959935.035415,0.842192
1771959936.239232,1.203807
1771959937.130232,0.891006
1771959937.951961,0.821732
1771959938.790014,0.838051
1771959939.945295,1.155275
1771959941.145501,1.200208
1771959941.889575,0.744079
1771959942.665383,0.775808
1771959943.922523,1.257132
1771959944.846451,0.923913
1771959945.710094,0.863662
1771959946.508849,0.798756
1771959947.794210,1.285354
1771959948.600761,0.806559
1771959949.323056,0.722296
1771959950.191980,0.868925
1771959951.263068,1.071083
1771959953.828234,2.565165
1771959954.713498,0.885264
1771959955.764932,1.051439
1771959957.029224,1.264287
1771959957.667172,0.637954
1771959959.220963,1.553763
1771959960.013123,0.792186
1771959961.213963,1.200835
1771959962.013182,0.799212
1771959962.802220,0.789048
1771959963.608921,0.806690
1771959964.794793,1.185885
1771959965.596936,0.802145
1771959966.379379,0.782446
1771959967.179980,0.800588
1771959968.331753,1.151781
1771959969.236511,0.904761
1771959970.092275,0.855760
1771959971.019503,0.927227
1771959972.062683,1.043176
1771959972.912575,0.849900
1771959973.786069,0.873495
1771959974.596777,0.810710
1771959975.710998,1.114211
1771959976.668060,0.957041
1771959977.453758,0.785730
1771959978.336516,0.882756
1771959979.456680,1.120159
1771959981.032718,1.576035
1771959981.955255,0.922544
1771959982.756878,0.801623
1771959983.543246,0.786357
1771959984.908993,1.365751
1771959985.623430,0.714443
1771959986.591798,0.968371
1771959987.250906,0.659107
1771959988.350613,1.099703
1771959989.173466,0.822858
1771959989.982016,0.808554
1771959990.673719,0.691694
1771959991.926569,1.252858
1771959992.670976,0.744403
1771959993.462854,0.791882
1771959994.304499,0.841639
1771959995.701713,1.397210
1771959996.820422,1.118715
1771959997.633561,0.813139
1771959998.507535,0.873971
1771959999.731945,1.224390
1771960001.328892,1.596970
1771960002.159341,0.830447
1771960003.070275,0.910930
1771960004.178778,1.108497
1771960005.488600,1.309831
