evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.20545017830875,8135.887290271421
0.054,121.0,152.0
0.055,263.0,556.0
0.062,82.0,100.0
0.066,322.99999999999994,609.0
0.069,208.0,240.0
0.072,90.0,97.0
0.076,125.0,209.0
0.078,297.0,1116.9999999999998
0.085,484.3840553007084,16046.6566368118
0.086,486.00000000000006,11382.000000000002
0.092,82.0,108.0
0.093,331.99999999999994,5077.0
0.101,115.99999999999999,620.0000000000001
0.107,331.99999999999994,19993.999999999993
0.11,75.0,110.00000000000001
0.122,104.0,113.99999999999999
0.128,107.0,202.0
0.129,112.99999999999999,417.0
0.137,2011.5851958095136,54007.72031848777
0.143,3737.0000000000005,232424.9999999999
0.145,107.0,125.0
0.155,4001.0,279326.5466523146
0.161,163.4821061071907,332.4967463453829
0.167,610.0,8274.999999999998
0.169,146.0,252.99999999999997
0.178,1660.06497861855,61277.04815066659
0.179,576.2664314360155,6734.6269384428415
0.18,105.0,111.00000000000001
0.186,311.0,1339.0
0.19,100.0,155.0
0.202,169.0,206.0
0.223,137.1203850636367,234.32882878553377
0.225,1244.0,17886.000000000004
0.226,96.0,108.0
0.236,3608.9999999999995,259901.99999999994
0.237,93.0,219.0
0.244,571.9999999999999,14150.0
0.248,4001.0,285803.0
0.254,225.99999999999997,381.0
0.264,88.0,96.0
0.265,2329.9999999999995,238894.99999999994
0.27,122.0,193.0
0.272,4001.0,278639.99999999994
0.283,305.99999999999994,3094.999999999999
0.287,3006.0000000000005,331579.00000000006
0.288,189.0,458.0
0.297,135.0,194.0
0.303,359.0,724.0
0.307,1789.0,46581.000000000015
0.314,95.0,98.0
0.339,126.0,367.0
0.345,89.0,96.0
0.346,756.0,31383.999999999996
0.351,87.0,96.0
0.357,83.0,147.0
0.365,748.0,9232.000000000002
0.369,83.0,93.0
0.372,93.0,102.0
0.376,136.0,200.0
0.377,65.0,136.0
0.39,136.0,175.0
