evolution rate,length lived,species population time,population
0.127676,67,97,1
0.050492,3500,87451,24
0.182714,80,96,1
0.254715,210,494,2
0.128698,1529,136633,89
0.176756,465,13843,29
0.185114,255,508,1
0.189691,1021,58638,57
0.176674,3500,157026,44
0.203628,3500,159074,45
0.161094,3500,111488,31
0.161571,3500,157065,44
0.216754,1758,75225,42
0.086312,3500,166977,47
0.058964,89,91,1
0.254316,3500,104934,29
0.082635,1089,19583,17
0.153308,3500,74467,21
0.274665,1799,76572,42
0.111866,3500,108302,30
0.063757,1050,110483,105
0.198637,3500,218351,62
0.192038,3500,246220,70
0.260793,3500,117999,33
0.260714,3500,79335,22
0.319296,79,94,1
0.203382,3500,217009,62
0.177807,3500,202695,57
0.268911,125,156,1
0.245242,3500,229235,65
0.166188,3500,116689,33
0.188313,1162,78645,67
0.220258,63,630,10
0.202077,3500,101728,29
0.220088,1018,47569,46
0.186684,3500,205818,58
0.306993,248,1215,4
0.081681,80,100,1
0.055516,411,27742,67
0.219251,3500,149444,42
0.213352,3500,222971,63
0.215227,86,89,1
0.238295,3500,60055,17
0.200919,3500,90619,25
0.301166,1132,17709,15
0.215438,49,1178,24
0.302382,3500,58412,16
0.060358,155,268,1
0.133441,137,414,3
0.384489,829,14607,17
0.178632,3500,121418,34
0.081521,286,847,2
0.065361,1580,39412,24
0.21698,550,6499,11
0.208071,2021,65921,32
0.354875,156,267,1
0.256122,831,25452,30
0.258866,3500,143336,40
0.069986,1008,32575,32
0.219935,3500,77958,22
0.183815,1861,37100,19
0.151278,3500,158402,45
0.18868,3500,198874,56
0.149703,1636,161306,98
0.33146,3500,75304,21
0.370915,3500,131330,37
0.159072,3500,112158,32
0.116544,103,109,1
0.331434,187,489,2
0.129902,3500,189783,54
0.223863,72,80,1
0.09613,512,11293,22
0.13138,3500,117167,33
0.12425,3500,119354,34
0.17363,132,892,6
0.189101,60,73,1
0.326579,161,1727,10
0.388618,78,131,1
0.193505,1575,38306,24
0.093826,125,223,1
0.097061,3500,121441,34
0.330787,3500,102790,29
0.188141,3500,192587,55
0.211733,1483,28204,19
0.203492,447,8179,18
0.131242,3500,107371,30
0.273233,3500,58229,16
0.222278,98,198,2
0.174861,154,1448,9
0.107825,1236,65140,52
0.108462,154,5484,35
0.294382,87,108,1
0.203198,3500,124846,35
0.08588,1155,42848,37
0.375593,63,641,10
0.155137,1246,31488,25
0.084712,153,16130,105
0.276993,160,243,1
0.24875,3500,73151,20
0.234903,3500,191651,54
0.285977,3500,90804,25
0.092265,127,172,1
0.091597,446,15642,35
0.17878,3500,133095,38
0.263503,3500,156427,44
0.1075,1069,40245,37
0.252805,3500,66770,19
0.075035,3500,144853,41
0.142197,3500,149427,42
0.190542,3500,144379,41
0.199897,3500,97722,27
0.170286,3500,123534,35
0.287438,3500,74394,21
0.164296,3500,149068,42
0.165452,3500,235542,67
0.209921,177,263,1
0.067883,3500,197428,56
0.053017,131,324,2
0.149057,637,8644,13
0.081988,3500,136581,39
0.21757,3500,224787,64
0.277202,3500,221225,63
0.232388,187,978,5
0.325021,560,18019,32
0.17048,3500,130352,37
0.199768,3500,85089,24
0.263231,3500,235542,67
0.190607,3500,203749,58
0.393198,105,113,1
0.103849,1280,64615,50
0.24435,201,3578,17
0.236511,3500,148179,42
0.23719,3500,105575,30
0.162956,97,100,1
0.208757,3500,77766,22
0.339064,132,151,1
0.363345,77,558,7
0.10343,3500,201304,57
0.379618,85,101,1
0.264646,112,924,8
0.178219,3500,95326,27
0.168484,3500,168222,48
0.107979,3500,86639,24
0.153347,1121,30424,27
0.18548,60,463,7
0.115944,3500,163921,46
0.365975,1675,57750,34
0.21563,710,17651,24
0.193044,3500,139378,39
0.17395,3500,86088,24
0.245779,3500,155005,44
