evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2419.0,126355.0
0.057,92.0,207.0
0.062,1476.5,72590.0
0.085,1706.5,101088.0
0.103,116.0,169.0
0.104,79.0,99.0
0.108,2815.6666666666665,182557.33333333334
0.112,94.0,106.0
0.12,4001.0,248893.0
0.132,4001.0,289146.0
0.143,4001.0,312140.3333333333
0.149,52.0,72.0
0.155,1566.0,70414.0
0.167,4001.0,255156.0
0.178,4001.0,293494.5
0.187,96.0,98.0
0.19,4001.0,290750.0
0.202,4001.0,246060.0
0.213,95.0,96.0
0.219,98.0,161.0
0.225,4001.0,244362.0
0.234,86.0,99.0
0.237,2142.0,163093.0
0.248,2648.75,149449.5
0.25,90.0,148.0
0.26,4001.0,271757.0
0.272,3156.5,207972.5
0.276,161.0,600.0
0.295,919.0,33114.0
0.296,84.0,136.0
0.307,3037.3333333333335,186085.33333333334
0.33,4001.0,282278.5
0.342,67.0,528.0
0.353,1575.0,65699.0
0.358,106.0,395.0
0.363,76.0,91.0
0.377,1009.0,48376.0
0.378,80.0,90.0
0.382,225.0,426.0
0.384,39.0,41.0
