evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,656.0,31697.0
0.061,572.0,22333.0
0.071,531.0,28125.0
0.072,273.0,1790.0
0.073,678.0,12101.0
0.081,365.0,4912.0
0.083,76.0,94.0
0.085,955.0,46947.0
0.097,169.0,2935.0
0.101,136.0,160.0
0.105,347.0,4672.0
0.106,202.0,412.0
0.132,542.0,8822.0
0.143,4001.0,278419.0
0.152,97.0,147.0
0.155,4001.0,269532.5
0.157,346.0,1539.0
0.167,4001.0,300171.5
0.178,4001.0,330058.0
0.197,101.0,106.0
0.2,79.0,82.0
0.202,709.0,10360.0
0.207,203.5,334.0
0.209,99.0,101.0
0.213,422.0,4411.0
0.216,735.0,10127.0
0.221,144.0,165.0
0.223,137.0,535.0
0.224,88.0,95.0
0.225,310.0,437.0
0.244,259.0,1464.0
0.248,4001.0,265869.5
0.249,70.0,89.0
0.263,465.0,4455.0
0.266,140.0,210.0
0.272,1431.75,59424.25
0.283,65.0,266.0
0.286,111.0,134.0
0.29,90.0,104.0
0.295,303.0,5058.0
0.31,229.0,699.0
0.32,186.0,302.0
0.345,136.0,197.0
0.348,57.0,63.0
0.349,954.0,34133.0
0.353,3333.0,186227.0
0.384,90.0,211.0
0.391,86.0,94.0
