evolution rate,geometric mean length lived,geometric mean species population time
0.05,1393.4118945208234,79767.35026942952
0.053,672.0,25215.000000000007
0.061,101.0,102.0
0.062,2762.8508184510324,144968.3979475561
0.063,88.0,100.0
0.065,97.58585963140357,147.83098457360012
0.066,90.0,96.0
0.069,216.0,8119.999999999999
0.07,216.0,519.0
0.073,3349.4483127822705,200540.58197781318
0.078,87.0,112.99999999999999
0.085,4001.0,271676.6628181376
0.086,216.0,1497.0
0.088,189.0,305.99999999999994
0.097,1230.171291285782,32994.24290366471
0.102,126.74778104566565,334.245418816773
0.103,156.0,217.0
0.108,1677.11150493937,102229.18174376627
0.109,82.0,87.0
0.11,216.0,1414.0
0.12,3763.89279501817,233870.43893510965
0.122,105.0,417.0
0.125,134.0,152.0
0.132,2627.8260462862786,169396.61367139773
0.141,97.0,210.0
0.143,3224.1046685361284,185426.73292720926
0.144,71.0,112.00000000000001
0.146,76.0,89.0
0.153,92.0,94.0
0.155,4001.0,277757.70366059453
0.156,96.0,483.0
0.161,322.99999999999994,2131.0
0.167,4001.0,287695.9495108828
0.172,640.0,20079.000000000004
0.177,71.0,102.0
0.178,1782.0301407512502,73410.80506666648
0.18,63.0,98.0
0.19,1030.8643297907845,20824.42805937226
0.202,2519.044660183698,69449.3087222616
0.21,102.91258426451063,239.7436130536119
0.213,2197.6318593271308,78535.32341926274
0.216,164.0,206.99999999999997
0.217,100.0,102.0
0.218,62.0,83.0
0.221,100.0,103.0
0.223,192.0,611.0
0.225,908.3330992768317,19697.86950480452
0.228,202.0,391.99999999999994
0.233,216.0,4099.0
0.237,622.6411772768342,9265.257233947177
0.238,730.0000000000001,15330.999999999998
0.241,57.99999999999999,169.0
0.248,1682.0913042262614,54034.11516811506
0.249,83.0,84.0
0.25,72.0,85.0
0.255,155.0,514.0
0.256,260.0,745.0000000000001
0.258,112.40551587889271,247.1295206971438
0.26,3377.1619021036386,174127.22626266826
0.263,101.0,156.0
0.265,434.99999999999994,4142.0
0.266,81.0,94.0
0.272,2112.1349601148927,69470.41585379133
0.273,83.0,151.0
0.274,94.0,103.0
0.279,82.0,97.0
0.283,2260.9525827283387,118235.1495885451
0.288,90.0,91.0
0.289,110.00000000000001,311.0
0.295,1333.1108795266812,28507.643780167364
0.296,354.0,1455.0
0.3,129.0,142.0
0.301,164.0,206.99999999999997
0.306,77.0,101.0
0.307,1716.7970434436463,71565.47199197464
0.313,128.0,151.0
0.318,2601.0941928350076,122726.7713092787
0.319,66.0,67.0
0.325,91.26883367283708,124.29802894656055
0.326,511.00000000000006,7594.000000000001
0.329,197.0,297.0
0.33,386.0,4303.0
0.334,156.0,258.0
0.342,4001.0,253796.00000000006
0.344,77.0,92.0
0.347,1125.9999999999998,24172.999999999996
0.348,86.0,108.0
0.352,216.0,429.0
0.353,495.46621382308274,12340.85588910395
0.363,158.0,239.0
0.377,460.58217929599437,9302.315215519853
0.388,102.0,883.0000000000002
0.397,246.0,1810.0000000000002
