timestamp,interval_seconds
1772025350.319950,0.801763
1772025351.154418,0.834687
1772025351.985211,0.830792
1772025352.752366,0.767156
1772025354.038212,1.285844
1772025354.903608,0.865400
1772025355.616165,0.712539
1772025356.549665,0.933503
1772025357.647100,1.097438
1772025358.547225,0.900135
1772025359.380890,0.833654
1772025360.212775,0.831896
1772025361.377647,1.164876
1772025362.272081,0.894408
1772025363.105341,0.833289
1772025363.950130,0.844783
1772025365.147682,1.197558
1772025365.961758,0.814060
1772025366.922908,0.961164
1772025367.808649,0.885740
1772025368.812369,1.003720
1772025369.605139,0.792772
1772025370.470973,0.865814
1772025371.206854,0.735895
1772025372.274762,1.067900
1772025373.053363,0.778613
1772025373.953369,0.899999
1772025374.690437,0.737073
1772025375.618397,0.927959
1772025376.253205,0.634807
1772025377.044445,0.791230
1772025377.808112,0.763672
1772025378.636903,0.828794
1772025379.499494,0.862600
1772025380.686039,1.186541
1772025381.478696,0.792661
1772025382.341980,0.863278
1772025383.049018,0.707041
1772025384.227388,1.178366
1772025385.087811,0.860412
1772025385.855229,0.767425
1772025386.506748,0.651530
1772025387.703989,1.197235
1772025388.516011,0.812024
1772025389.306304,0.790296
1772025390.047683,0.741378
1772025391.083314,1.035628
1772025391.830634,0.747323
1772025392.629049,0.798416
1772025393.366540,0.737486
1772025394.440787,1.074246
1772025395.220590,0.779809
1772025396.049078,0.828472
1772025396.883038,0.833970
1772025397.978135,1.095096
1772025398.760790,0.782660
1772025399.504087,0.743299
1772025400.237127,0.733032
1772025401.462483,1.225357
1772025402.268007,0.805529
1772025403.130067,0.862045
1772025403.930043,0.799981
1772025405.190126,1.260088
1772025405.989183,0.799062
1772025406.821743,0.832561
1772025407.497276,0.675529
1772025408.834076,1.336798
1772025409.587570,0.753480
1772025410.426105,0.838554
1772025411.294657,0.868544
1772025412.309449,1.014800
1772025413.099292,0.789835
1772025413.876352,0.777059
1772025414.928641,1.052291
1772025416.001206,1.072566
1772025416.788737,0.787536
1772025417.645695,0.856958
1772025418.510989,0.865287
1772025419.464019,0.953035
1772025420.261868,0.797854
1772025421.020413,0.758544
1772025421.875155,0.854743
1772025423.007503,1.132344
1772025423.579095,0.571595
1772025424.372557,0.793459
1772025425.106657,0.734101
1772025426.551841,1.445178
1772025427.509784,0.957932
1772025428.275591,0.765823
1772025428.904272,0.628683
1772025429.972540,1.068265
1772025430.811827,0.839288
1772025431.563974,0.752146
1772025432.411664,0.847677
1772025433.675336,1.263677
1772025434.438356,0.763028
1772025435.193554,0.755200
1772025436.037369,0.843813
1772025437.093182,1.055808
1772025437.970270,0.877095
1772025438.693157,0.722884
1772025439.611485,0.918326
1772025440.812099,1.200610
1772025441.598348,0.786257
1772025442.379940,0.781591
1772025443.256604,0.876664
1772025444.359322,1.102714
1772025445.205585,0.846267
1772025445.952844,0.747258
1772025446.633662,0.680821
1772025447.666533,1.032865
1772025448.431121,0.764593
1772025449.309705,0.878572
1772025450.215720,0.906025
1772025451.257595,1.041855
1772025452.075720,0.818146
1772025452.700292,0.624574
1772025453.546984,0.846692
1772025454.741963,1.194974
1772025455.640244,0.898286
1772025456.545249,0.905000
1772025457.418890,0.873644
1772025458.472929,1.054033
1772025459.276214,0.803292
1772025460.150503,0.874284
1772025460.811719,0.661219
1772025461.895733,1.084007
1772025462.761906,0.866183
1772025463.512187,0.750277
1772025464.417162,0.904980
1772025465.545426,1.128259
1772025466.315940,0.770515
1772025467.244359,0.928418
1772025468.092208,0.847854
1772025469.134912,1.042700
1772025469.936735,0.801824
1772025470.784718,0.847987
1772025471.565445,0.780723
1772025472.635091,1.069642
1772025473.368088,0.733002
1772025474.202768,0.834679
1772025475.011850,0.809085
1772025476.041514,1.029656
1772025476.812576,0.771058
1772025477.735241,0.922671
1772025478.898465,1.163225
1772025480.067948,1.169479
1772025480.934378,0.866437
1772025481.777456,0.843060
1772025482.593634,0.816196
1772025483.622133,1.028492
1772025484.465295,0.843168
1772025485.343839,0.878544
1772025486.101392,0.757557
1772025487.293547,1.192128
1772025488.011946,0.718426
1772025488.764930,0.752982
1772025489.673550,0.908616
1772025490.810521,1.136970
1772025491.634221,0.823702
1772025492.502604,0.868387
1772025493.271226,0.768622
1772025494.506489,1.235250
1772025495.348865,0.842385
1772025496.207842,0.858979
1772025496.910633,0.702789
1772025497.821477,0.910838
1772025498.618258,0.796791
1772025499.487872,0.869614
1772025500.279914,0.792038
1772025501.333216,1.053299
1772025502.130652,0.797443
1772025502.940611,0.809958
1772025503.853909,0.913301
1772025504.871565,1.017647
1772025505.698772,0.827211
1772025506.437196,0.738427
1772025507.265364,0.828167
1772025508.244398,0.979032
1772025509.081002,0.836602
1772025509.815517,0.734515
1772025510.728532,0.913020
1772025511.920486,1.191942
1772025512.782076,0.861601
1772025513.570552,0.788478
1772025514.505199,0.934647
1772025515.464868,0.959663
1772025516.190717,0.725850
1772025517.087515,0.896801
1772025517.898761,0.811246
1772025519.263232,1.364466
1772025519.965158,0.701923
1772025520.711088,0.745924
1772025521.524272,0.813201
1772025522.602648,1.078372
1772025523.423122,0.820466
1772025524.497404,1.074292
1772025525.373971,0.876565
1772025526.346618,0.972644
1772025527.243592,0.896967
1772025528.015459,0.771875
1772025528.695917,0.680464
1772025529.581409,0.885491
1772025530.301723,0.720313
1772025531.156806,0.855084
1772025531.974975,0.818169
1772025533.125110,1.150130
1772025534.071117,0.946008
1772025534.829212,0.758098
1772025535.698936,0.869722
1772025536.973868,1.274925
1772025537.825200,0.851341
1772025538.719722,0.894516
1772025539.562413,0.842699
1772025540.792845,1.230422
1772025541.632287,0.839443
1772025542.497191,0.864910
1772025543.334574,0.837386
