evolution rate,geometric mean length lived,geometric mean species population time
0.05,2011.8305165803272,126516.38898214999
0.052,78.0,90.0
0.053,76.0,88.0
0.062,550.4338879244194,10035.627679825233
0.072,104.0,106.0
0.073,2443.071024746776,140200.3898162488
0.08,133.6487934850143,532.4143123545797
0.085,571.3105923349078,24973.61673255269
0.086,68.0,101.0
0.087,82.0,136.0
0.091,103.0,249.00000000000003
0.092,69.0,90.0
0.094,488.99999999999994,5143.000000000001
0.096,243.00000000000003,465.00000000000006
0.097,3872.6216941944613,238377.42000216723
0.1,91.0,102.0
0.108,1871.40207047621,114779.18924369555
0.11,88.0,239.0
0.113,299.0,4359.0
0.114,146.0,187.0
0.116,97.0,145.0
0.12,3232.8435255362583,198662.23358726036
0.123,127.45195173083854,173.48775172904857
0.126,657.349222255568,5305.068614070887
0.131,247.00000000000003,484.0
0.132,2885.7152883798144,200219.9228823041
0.134,91.0,106.0
0.14,88.0,93.0
0.142,899.000556173354,9564.489322488687
0.143,3119.7570715447496,204244.52036939055
0.146,87.0,111.00000000000001
0.15,215.0,649.9999999999999
0.154,79.0,150.0
0.155,2372.070060986077,127324.61828299359
0.167,1026.0445334108276,18086.86173777451
0.169,94.0,146.0
0.174,200.99999999999997,645.0
0.178,2196.636970649189,96843.54872586558
0.183,840.9999999999999,14053.999999999993
0.185,106.0,115.99999999999999
0.186,84.0,111.00000000000001
0.19,4001.0,261478.9074513793
0.191,219.41741043043965,968.2282788681606
0.195,243.57339756221327,612.5520386057009
0.198,180.0,493.0
0.202,1249.6557068699772,42404.364973111995
0.204,127.01181047445942,162.01234520862909
0.208,112.99999999999999,115.99999999999999
0.213,2755.1817271384734,134419.7017256478
0.214,78.0,81.0
0.224,178.0,1080.9999999999998
0.225,1369.2806591909414,33132.328742624624
0.23,77.0,94.0
0.235,178.0,291.0
0.237,2157.740933296833,96481.37825141003
0.238,151.0,198.0
0.245,106.44247272588139,266.45825188948453
0.247,99.0,104.0
0.248,2551.643268859426,108652.59817765663
0.254,247.00000000000003,476.0
0.257,94.0,97.0
0.26,1020.0386575538655,19285.960453467404
0.263,165.0,291.0
0.272,2110.5694390091226,73856.32890788316
0.275,104.0,107.0
0.279,73.0,107.0
0.28,173.0,442.0
0.283,1422.3287240835693,36816.863422905444
0.289,88.0,212.0
0.29,174.0,254.0
0.293,225.99999999999997,2435.9999999999995
0.294,87.0,137.0
0.295,571.9999999999999,17360.000000000004
0.298,114.99999999999999,159.0
0.3,93.0,95.0
0.301,247.00000000000003,1984.0000000000005
0.302,111.00000000000001,263.0
0.305,110.00000000000001,122.0
0.307,2053.795267303925,74095.91911839684
0.308,89.0,138.58571354941316
0.318,1027.2817127703677,21564.9771019099
0.324,72.0,95.0
0.33,1860.9169782663607,79456.2397675601
0.338,91.0,102.0
0.342,1141.6995149611244,41088.8476405449
0.345,93.0,106.0
0.352,84.0,90.0
0.353,488.1381408924467,4198.69418537638
0.364,142.3165485809714,668.4549349058618
0.365,674.0281893214852,7814.076272983259
0.368,46.0,47.0
0.373,82.83718971573094,95.66608594481119
0.377,170.29227690748309,636.5591454560076
0.384,79.0,86.0
0.387,33.0,73.0
0.388,1400.1942722351068,60449.16937394588
