evolution rate,length lived,species population time,population
0.057074,68,157,2
0.345607,75,99,1
0.23938,1665,115367,69
0.292963,128,334,2
0.056168,178,1301,7
0.396636,1022,33210,32
0.327828,85,167,1
0.286135,597,4083,6
0.369066,87,112,1
0.129906,195,917,4
0.394595,91,101,1
0.173637,100,171,1
0.10207,15000,723854,48
0.334371,155,315,2
0.292256,2375,98423,41
0.192604,93,103,1
0.053664,3523,141259,40
0.235458,1821,53264,29
0.128054,104,553,5
0.239645,2346,106099,45
0.363877,1482,64263,43
0.219573,118,155,1
0.17463,36,48,1
0.34385,1010,28188,27
0.257227,950,18629,19
0.315976,90,101,1
0.339745,82,152,1
0.060475,136,160,1
0.251873,88,190,2
0.353229,99,128,1
0.102645,816,13800,16
0.399896,97,110,1
0.076089,75,84,1
0.180298,278,1818,6
0.143665,4655,174116,37
0.193759,92,95,1
0.203546,49,50,1
0.294205,4372,151285,34
0.331402,41,63,1
0.257539,293,2418,8
0.312111,181,192,1
0.38134,713,28839,40
0.304104,1143,20732,18
0.207634,82,85,1
0.248668,271,490,1
0.300857,101,146,1
0.317153,576,13014,22
0.352067,2184,117969,54
0.20675,142,519,3
0.309174,37,49,1
0.080084,145,303,2
0.36938,713,12048,16
0.323204,145,160,1
0.124465,82,95,1
0.309511,5376,309479,57
0.06664,331,6530,19
0.347006,293,1346,4
0.235595,6387,378862,59
0.286614,928,19904,21
0.130975,418,9199,22
0.267729,535,3455,6
0.342353,104,105,1
0.202903,101,159,1
0.10202,2567,144244,56
0.352022,116,119,1
0.110481,179,621,3
0.239294,1189,48610,40
0.28661,475,5403,11
0.231066,6317,339363,53
0.143093,99,265,2
0.291288,99,148,1
0.389617,135,287,2
0.13133,228,1576,6
0.244758,4245,193637,45
0.241497,194,264,1
0.2651,129,449,3
0.153867,237,401,1
0.096089,88,224,2
0.080514,79,91,1
0.145762,208,2070,9
0.050173,235,1428,6
0.273965,1303,66021,50
0.32015,272,475,1
0.311822,133,637,4
0.091199,4265,249703,58
0.06781,152,640,4
0.359779,3128,174818,55
0.273235,187,523,2
0.200489,521,14079,27
0.339709,692,17098,24
0.288271,7992,426228,53
0.383912,772,15287,19
0.275342,179,249,1
0.118585,5943,327631,55
0.241111,379,8001,21
0.195052,362,7583,20
0.172194,179,320,1
0.256715,30,33,1
0.187409,104,105,1
0.341263,237,1012,4
0.143651,312,5963,19
0.084422,134,231,1
0.168949,818,52294,63
0.160175,466,1522,3
0.370041,1551,136625,88
0.110177,85,104,1
0.149398,15000,961618,64
0.074949,93,110,1
0.280637,768,10886,14
0.166354,178,1490,8
0.233856,71,97,1
0.102291,1775,47631,26
0.262695,2687,74206,27
0.209032,112,207,1
0.34123,2523,51301,20
0.088224,62,87,1
0.067822,1255,26040,20
0.379968,190,350,1
0.397947,142,188,1
0.342962,89,499,5
0.22034,6177,466995,75
0.267821,196,327,1
0.220082,71,100,1
0.386762,4422,307216,69
0.137194,752,33087,43
0.133239,86,101,1
0.054375,75,95,1
0.094191,148,452,3
0.353645,462,5638,12
0.15004,1713,41135,24
0.362393,246,3481,14
0.323757,81,89,1
0.132408,93,375,4
0.305796,859,16444,19
0.195933,95,96,1
0.086033,141,314,2
0.299077,136,158,1
0.238348,124,161,1
0.332005,5633,479924,85
0.159436,2673,213420,79
0.197818,644,17718,27
0.249504,136,200,1
0.082298,91,96,1
0.325019,85,139,1
0.204374,6093,434083,71
0.280363,6060,487978,80
0.184807,155,187,1
0.307683,4045,314565,77
0.0773,130,154,1
0.077457,105,275,2
0.394832,3901,308977,79
0.221561,2431,189474,77
0.391918,237,403,1
0.133736,722,41886,58
0.382207,93,115,1
0.168116,384,9633,25
0.300209,101,111,1
0.114581,296,4518,15
0.390114,3653,121102,33
0.05588,893,10792,12
0.334597,107,149,1
0.281364,987,21202,21
0.055541,404,6298,15
0.054314,195,305,1
0.253677,878,12246,13
0.225144,73,75,1
0.100083,393,5543,14
0.239558,83,139,1
0.079182,129,164,1
0.232367,286,1001,3
0.243377,2267,72480,31
0.2197,44,65,1
0.152963,3960,125250,31
0.211814,4641,149621,32
0.250162,108,171,1
0.186471,101,105,1
0.351846,6866,233575,34
0.115632,1251,32476,25
0.116887,93,112,1
0.313414,234,573,2
0.166683,110,143,1
0.33233,85,156,1
0.117129,87,293,3
0.258905,4333,159463,36
0.32282,166,477,2
0.122827,87,104,1
0.172442,91,250,2
0.203183,71,86,1
0.18735,5983,201186,33
0.168408,72,86,1
0.37164,91,194,2
0.089378,240,341,1
0.08067,3241,110701,34
0.294019,3031,100202,33
0.186751,50,53,1
0.111793,281,1741,6
0.195275,135,196,1
0.100651,119,144,1
0.095438,84,86,1
0.336944,4579,149255,32
0.093737,98,261,2
0.120409,237,315,1
0.32914,142,362,2
