evolution rate,length lived,species population time,population
0.061667,81,107,1
0.193692,68,81,1
0.155,1039,32097,30
0.108333,4001,278986,69
0.341667,1689,84697,50
0.367054,207,810,3
0.225,4001,289836,72
0.341667,1050,11799,11
0.201667,2491,111368,44
0.239428,102,158,1
0.201667,4001,290232,72
0.246457,137,652,4
0.096667,4001,327738,81
0.073333,1550,64088,41
0.241666,101,102,1
0.154935,263,2037,7
0.108566,4001,291513,72
0.131667,4001,253559,63
0.166667,1164,24642,21
0.232262,356,4482,12
0.073333,4001,265039,66
0.178333,4001,295031,73
0.108333,1454,61094,42
0.225,4001,287675,71
0.096667,4001,259294,64
0.306667,4001,274594,68
0.178333,4001,274111,68
0.225,4001,273001,68
0.166667,4001,279795,69
0.178333,4001,265317,66
0.309793,115,158,1
0.246463,269,636,2
0.05,1602,76851,47
0.26,4001,264835,66
0.351861,170,308,1
0.35661,92,95,1
0.362328,84,95,1
0.376667,61,435,7
0.085,3595,250153,69
0.155,685,23928,34
0.306667,4001,270801,67
0.172798,379,3594,9
0.355475,83,101,1
0.139398,576,7484,12
0.107679,97,104,1
0.12,4001,294315,73
0.166667,3044,155211,50
0.33,59,428,7
0.061667,4001,297693,74
0.275595,88,131,1
0.096667,4001,249338,62
0.248333,4001,269849,67
0.225,1016,33269,32
0.310081,110,112,1
0.306667,260,2070,7
0.201667,4001,269877,67
0.061667,4001,256779,64
0.213333,2077,47093,22
0.155,4001,283118,70
0.178333,4001,278468,69
0.12,4001,311924,77
0.353333,1145,26662,23
0.106584,233,1340,5
0.26,363,5489,15
0.085,4001,284919,71
0.131667,4001,284468,71
0.096667,4001,275973,68
0.073333,3680,220412,59
0.155,877,21477,24
0.317455,112,115,1
0.306667,665,7324,11
0.05,3125,130121,41
0.283333,131,1658,12
0.241909,723,5508,7
0.155,4001,264377,66
0.271667,4001,306062,76
0.155,4001,268826,67
0.236667,4001,283616,70
0.177168,82,97,1
0.05,127,1630,12
0.19,1207,14985,12
0.143333,4001,280407,70
0.102036,140,234,1
0.366173,136,150,1
0.096667,311,17732,57
0.210617,84,91,1
0.108333,4001,282529,70
0.096667,1297,53792,41
0.121736,94,98,1
0.306667,541,5092,9
0.096667,4001,271476,67
0.114788,91,148,1
0.236667,1426,58420,40
0.366599,79,89,1
0.131667,4001,257482,64
0.250885,79,97,1
0.397704,218,286,1
0.12,472,17570,37
0.078429,69,90,1
0.376667,1363,39031,28
0.135502,144,187,1
0.271667,892,18373,20
0.347294,131,135,1
0.235889,296,1320,4
0.236667,585,18212,31
0.096667,4001,283773,70
0.271667,4001,252270,63
0.213333,2570,108330,42
0.085,4001,277847,69
0.201667,1000,46786,46
0.338659,67,105,1
0.33,90,663,7
0.108333,4001,301449,75
0.155,4001,312507,78
0.335061,88,98,1
0.096667,4001,293814,73
0.303065,188,661,3
0.108333,4001,336565,84
0.145918,123,348,2
0.087458,338,520,1
0.318333,322,6324,19
0.061667,4001,237589,59
0.116051,262,1068,4
0.295,1687,57651,34
0.178333,4001,241341,60
0.108333,1127,74794,66
0.23057,87,100,1
0.295,114,1137,9
0.308801,105,110,1
0.132692,90,91,1
0.131667,4001,270246,67
0.061667,4001,242295,60
0.108333,4001,283178,70
0.178333,1239,45066,36
0.12,4001,284128,71
0.249468,90,101,1
0.338599,287,417,1
0.05,41,843,20
0.283333,1979,46150,23
0.155,4001,284701,71
0.073333,4001,292060,72
0.058465,220,1172,5
0.201667,4001,292451,73
0.155,4001,271990,67
0.227062,409,1912,4
0.153217,124,163,1
0.248333,364,6579,18
0.236667,4001,257042,64
0.238395,80,84,1
0.388333,164,712,4
0.189254,98,100,1
0.234811,81,99,1
0.131667,4001,283662,70
0.073333,1541,90107,58
0.166667,4001,234801,58
0.143333,4001,277632,69
0.05,1363,79988,58
0.166667,4001,306646,76
0.14514,81,93,1
0.096667,4001,274750,68
0.213333,1623,29582,18
0.318333,3549,82482,23
0.085,4001,283310,70
0.12,1121,54738,48
0.213333,4001,259636,64
0.131667,4001,298540,74
0.096667,3547,241905,68
0.306667,658,17198,26
