evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,504.0,74008.0
0.062,557.0,36565.5
0.07,97.0,106.0
0.085,693.0,118714.0
0.092,178.0,10207.0
0.097,688.0,29819.0
0.098,693.0,47093.0
0.101,590.0,10593.0
0.105,1840.0,119278.0
0.112,133.0,200.0
0.114,985.0,39127.0
0.128,644.0,30675.0
0.13,144.0,178.0
0.132,1386.0,204956.0
0.141,492.0,22128.0
0.153,613.0,5978.0
0.156,851.0,50429.0
0.157,62.0,98.0
0.163,2103.0,161180.0
0.165,119.0,165.0
0.167,318.0,2619.0
0.179,3223.0,196664.0
0.18,372.5,17231.5
0.184,836.0,55362.0
0.19,139.0,200.0
0.191,333.0,4750.0
0.197,97.0,101.0
0.199,1139.0,120316.0
0.2,4001.0,238513.0
0.202,809.0,29922.0
0.213,420.0,1666.0
0.216,1600.5,99325.0
0.221,119.0,181.0
0.223,217.0,413.0
0.226,96.0,97.0
0.232,235.0,3269.0
0.237,95.0,283.0
0.238,128.0,160.0
0.252,259.0,2875.0
0.253,90.0,155.0
0.257,89.0,103.0
0.263,3518.0,302467.0
0.266,441.0,19320.0
0.269,167.0,742.0
0.275,464.0,3111.0
0.278,146.0,581.0
0.283,96.0,98.0
0.284,75.0,130.0
0.291,91.0,93.0
0.295,50.0,124.0
0.303,74.0,114.0
0.308,109.0,115.0
0.318,285.0,2456.0
0.326,279.0,1099.0
0.334,989.0,108870.0
0.336,183.0,628.0
0.345,84.0,219.0
0.353,664.0,17035.0
0.356,116.0,233.0
0.357,357.0,7586.0
0.36,97.0,152.0
0.368,165.5,2014.0
0.37,88.5,153.5
0.371,96.0,107.0
0.394,92.0,100.0
0.4,95.0,153.0
