evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,374.0,28865.0
0.054,178.0,840.0
0.057,374.0,7455.0
0.059,504.0,74008.0
0.061,177.0,8957.0
0.062,557.0,36565.5
0.065,692.0,19294.0
0.066,499.0,26361.0
0.067,693.0,66053.0
0.068,1011.5,107480.0
0.07,97.0,106.0
0.073,514.0,48880.0
0.074,103.0,161.0
0.076,1132.0,49284.5
0.079,1031.3333333333333,56190.0
0.082,326.0,9128.0
0.083,692.0,89333.0
0.084,1387.0,87184.0
0.085,460.5,87662.0
0.088,206.0,2340.0
0.089,784.0,19294.0
0.092,178.0,10207.0
0.093,226.0,724.0
0.095,693.0,46483.0
0.097,688.0,29819.0
0.098,693.0,47093.0
0.1,405.0,6222.0
0.101,325.5,5372.5
0.104,110.0,146.0
0.105,982.5,59777.5
0.106,416.0,15763.0
0.107,584.0,37667.0
0.108,567.0,28489.0
0.112,133.0,200.0
0.113,137.0,304.0
0.114,985.0,39127.0
0.121,112.0,145.5
0.128,387.5,15440.5
0.13,144.0,178.0
0.131,481.0,34750.0
0.132,1039.5,175573.5
0.136,411.0,30502.0
0.137,248.0,3539.0
0.14,778.0,43568.0
0.141,492.0,22128.0
0.142,776.0,33587.0
0.145,425.0,3473.0
0.146,694.0,62522.0
0.151,88.0,149.0
0.152,4001.0,284115.0
0.153,340.5,3035.5
0.156,851.0,50429.0
0.157,78.5,103.0
0.159,1041.0,45495.0
0.163,2103.0,161180.0
0.165,119.0,165.0
0.167,323.0,2435.5
0.169,191.0,508.0
0.173,1592.0,101327.0
0.176,89.0,200.0
0.178,267.6666666666667,1608.0
0.179,3223.0,196664.0
0.18,372.5,17231.5
0.183,124.0,315.0
0.184,836.0,55362.0
0.188,184.0,1007.0
0.19,1136.75,60191.25
0.191,282.5,3133.5
0.194,598.0,34055.0
0.195,319.0,2628.0
0.196,91.0,108.0
0.197,147.5,210.5
0.199,1453.0,107727.66666666667
0.2,2061.5,119446.5
0.202,788.5,24359.5
0.205,90.0,91.0
0.206,92.0,93.0
0.207,130.0,266.0
0.209,160.0,466.0
0.21,104.0,408.0
0.211,282.0,1487.0
0.212,817.0,242832.0
0.213,420.0,1666.0
0.216,1478.6666666666667,110720.33333333333
0.221,119.0,181.0
0.222,161.0,392.0
0.223,1482.0,84258.0
0.226,96.0,97.0
0.229,683.0,7082.0
0.232,168.0,1773.5
0.233,486.0,11692.0
0.234,1252.0,76832.0
0.236,91.0,134.0
0.237,95.0,283.0
0.238,128.0,160.0
0.239,352.0,14829.0
0.241,96.0,130.0
0.243,91.0,167.0
0.245,98.0,104.0
0.248,658.0,20902.0
0.249,1570.0,68581.0
0.25,91.0,151.0
0.252,259.0,2875.0
0.253,72.0,123.0
0.256,130.0,179.0
0.257,89.0,103.0
0.258,99.5,145.5
0.262,92.0,100.0
0.263,3518.0,302467.0
0.264,878.5,38639.5
0.265,76.0,98.0
0.266,441.0,19320.0
0.267,97.0,202.0
0.268,184.0,933.0
0.269,167.0,742.0
0.271,139.0,168.0
0.272,88.0,913.0
0.275,278.5,1664.5
0.278,146.0,581.0
0.279,89.0,95.0
0.283,96.0,98.0
0.284,294.0,6040.666666666667
0.286,2039.0,101626.0
0.287,99.0,306.0
0.288,125.0,302.0
0.291,91.0,93.0
0.292,2082.0,196689.0
0.294,114.0,364.0
0.295,50.0,124.0
0.297,168.0,3614.5
0.299,74.0,248.0
0.302,550.0,5881.0
0.303,74.0,114.0
0.305,577.0,29959.0
0.306,753.0,83077.0
0.307,216.66666666666666,2097.6666666666665
0.308,109.0,115.0
0.313,124.0,309.0
0.314,109.0,155.0
0.316,105.0,272.0
0.318,285.0,2456.0
0.319,108.0,115.0
0.326,279.0,1099.0
0.33,352.5,6832.0
0.332,128.0,307.0
0.333,98.0,153.0
0.334,989.0,108870.0
0.335,1015.0,31018.0
0.336,152.5,972.5
0.343,82.0,124.0
0.345,86.5,165.0
0.348,91.0,211.0
0.352,66.0,100.0
0.353,826.0,92204.5
0.356,116.0,233.0
0.357,242.0,3921.5
0.359,664.0,96391.0
0.36,97.0,152.0
0.361,482.0,14930.0
0.363,115.0,151.0
0.368,156.33333333333334,1460.0
0.369,104.0,188.0
0.37,95.66666666666667,188.33333333333334
0.371,96.0,107.0
0.372,1059.0,58302.0
0.379,81.0,101.0
0.381,406.0,4695.0
0.384,96.0,138.0
0.385,1322.0,171396.0
0.386,1126.0,56131.0
0.39,71.0,92.0
0.394,92.0,100.0
0.395,289.0,13060.0
0.396,351.0,7960.0
0.4,95.0,153.0
