evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,504.0,74008.0
0.062,557.0,36565.5
0.07,97.0,106.0
0.092,178.0,10207.0
0.098,693.0,47093.0
0.101,590.0,10593.0
0.112,133.0,200.0
0.132,1386.0,204956.0
0.141,492.0,22128.0
0.18,372.5,17231.5
0.184,836.0,55362.0
0.19,139.0,200.0
0.197,97.0,101.0
0.2,4001.0,238513.0
0.202,809.0,29922.0
0.213,420.0,1666.0
0.216,3120.0,198545.0
0.223,217.0,413.0
0.226,96.0,97.0
0.232,235.0,3269.0
0.237,95.0,283.0
0.238,128.0,160.0
0.252,259.0,2875.0
0.253,90.0,155.0
0.257,89.0,103.0
0.269,167.0,742.0
0.283,96.0,98.0
0.295,50.0,124.0
0.303,74.0,114.0
0.318,285.0,2456.0
0.334,989.0,108870.0
0.353,664.0,17035.0
0.356,116.0,233.0
0.37,94.0,99.0
0.371,96.0,107.0
