evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,107.0,113.0
0.063,555.0,100731.0
0.076,496.0,11393.0
0.078,120.0,141.0
0.109,601.0,160381.0
0.112,600.0,6624.0
0.12,78.0,154.0
0.132,1059.0,25682.0
0.149,344.0,5428.0
0.163,853.0,13274.0
0.167,4001.0,241349.0
0.172,95.0,103.0
0.179,96.0,110.0
0.19,4001.0,301443.0
0.237,65.0,483.0
0.238,4001.0,258599.0
0.244,93.0,95.0
0.247,102.0,103.0
0.26,229.0,617.0
0.269,428.0,8122.0
0.272,4001.0,239793.0
0.292,85.0,108.0
0.308,368.5,1865.5
0.325,117.0,196.0
0.329,99.0,105.0
0.33,930.0,16280.0
0.355,82.0,93.0
0.365,226.0,2074.0
0.388,58.0,289.0
0.391,94.0,149.0
0.398,111.0,181.0
