evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,522.0,4867.0
0.055,107.0,113.0
0.061,555.0,17042.0
0.063,555.0,100731.0
0.075,1668.0,270658.0
0.076,496.0,11393.0
0.078,120.0,141.0
0.085,1058.0,37192.0
0.086,212.0,660.0
0.097,116.0,236.0
0.107,80.0,150.0
0.108,622.0,37248.0
0.109,629.5,101869.5
0.111,70.0,96.0
0.112,600.0,6624.0
0.115,468.0,8386.0
0.12,78.0,154.0
0.127,555.0,35880.0
0.132,1059.0,25682.0
0.143,4001.0,273190.0
0.148,409.0,874.0
0.149,344.0,5428.0
0.155,2189.0,147286.5
0.163,853.0,13274.0
0.167,4001.0,241349.0
0.172,95.0,103.0
0.178,494.0,9234.0
0.179,96.0,110.0
0.188,4001.0,254500.0
0.19,4001.0,282107.5
0.21,163.0,301.0
0.237,65.0,483.0
0.238,4001.0,258599.0
0.244,93.0,95.0
0.246,82.0,255.0
0.247,102.0,103.0
0.26,229.0,617.0
0.269,428.0,8122.0
0.272,4001.0,239793.0
0.292,85.0,108.0
0.303,165.0,207.0
0.308,368.5,1865.5
0.315,103.0,182.0
0.325,117.0,196.0
0.327,176.0,284.0
0.329,99.0,105.0
0.33,512.0,8193.5
0.34,233.0,269.0
0.341,89.0,96.0
0.355,82.0,93.0
0.365,226.0,2074.0
0.367,100.0,109.0
0.377,222.0,2001.0
0.385,126.0,154.0
0.388,58.0,289.0
0.391,94.0,149.0
0.398,111.0,181.0
