evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1351.0,208268.0
0.057,1051.0,53939.0
0.065,987.0,46889.0
0.084,2054.0,179356.0
0.085,1350.0,158197.0
0.087,2097.0,168565.0
0.091,2778.0,166754.0
0.092,262.0,3029.0
0.118,805.0,23959.0
0.123,131.0,165.0
0.126,799.0,40860.0
0.129,119.0,286.0
0.136,308.0,4079.0
0.143,148.0,364.0
0.149,1150.0,54270.0
0.153,903.0,173742.0
0.169,2378.0,197074.0
0.175,117.0,299.0
0.178,132.0,213.0
0.181,161.0,1844.0
0.183,240.0,1430.0
0.187,122.0,207.0
0.189,487.0,4646.0
0.193,156.0,440.0
0.197,74.0,148.0
0.21,326.0,3887.0
0.24,58.0,97.0
0.244,79.0,96.0
0.257,70.0,154.5
0.267,112.0,681.0
0.271,1895.0,229521.0
0.275,145.0,596.0
0.278,80.0,151.0
0.286,71.0,242.0
0.289,57.0,102.0
0.294,894.0,57674.0
0.3,100.0,105.0
0.307,69.0,145.0
0.315,57.0,101.0
0.316,459.0,10549.0
0.32,124.5,190.5
0.325,497.0,63388.0
0.329,162.0,463.0
0.351,69.0,101.0
0.354,92.0,199.0
0.359,76.0,114.0
0.37,68.0,113.0
0.373,90.0,214.0
0.377,55.0,144.0
0.38,170.0,386.0
0.393,90.0,97.0
0.399,302.0,8304.0
