evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2700.0,159989.0
0.051,1072.0,48414.0
0.052,1350.0,37111.0
0.054,1226.0,99663.0
0.055,1564.0,123686.0
0.056,1166.0,121049.0
0.057,1051.0,53939.0
0.058,363.0,9553.0
0.06,523.0,5081.0
0.061,1952.0,201806.5
0.062,776.0,27206.5
0.063,1842.0,47533.0
0.064,1298.5,101191.0
0.065,987.0,46889.0
0.069,1350.0,112919.0
0.072,1412.0,39746.0
0.074,814.5,111333.5
0.075,1350.0,203619.0
0.076,130.0,162.0
0.077,3228.0,239116.0
0.079,142.0,738.0
0.08,2701.0,371101.0
0.081,705.5,19367.5
0.082,651.0,31238.0
0.083,1966.0,244087.0
0.084,1224.5,90125.5
0.085,1376.0,125965.5
0.087,2097.0,168565.0
0.088,593.5,23219.5
0.09,797.0,42890.0
0.091,2778.0,166754.0
0.092,262.0,3029.0
0.094,427.0,19664.0
0.096,1109.0,85083.0
0.097,276.6666666666667,12247.666666666666
0.101,1081.0,63319.0
0.106,1840.0,69077.0
0.107,437.0,6267.0
0.11,631.0,68190.0
0.111,55.0,96.0
0.112,201.5,11236.5
0.113,1858.0,128232.0
0.116,2175.0,144947.0
0.118,805.0,23959.0
0.119,805.0,94423.0
0.12,2753.0,186571.0
0.123,131.0,165.0
0.124,593.0,52633.0
0.126,372.0,13826.0
0.127,192.5,1213.5
0.128,187.0,337.0
0.129,184.0,4523.0
0.131,1325.0,42242.0
0.132,149.0,208.0
0.133,2165.6666666666665,155030.66666666666
0.134,101.0,255.0
0.135,88.0,96.0
0.136,308.0,4079.0
0.138,671.0,18978.0
0.139,133.0,648.0
0.142,2309.5,126868.0
0.143,1172.5,56012.5
0.144,161.0,280.0
0.147,83.0,143.0
0.149,1489.0,87254.0
0.152,945.0,80001.0
0.153,903.0,173742.0
0.155,1399.0,107857.66666666667
0.158,188.0,757.0
0.16,876.0,16028.0
0.161,65.0,201.0
0.164,566.25,31847.0
0.167,1813.5,109465.5
0.169,1683.0,121176.0
0.171,863.0,43834.0
0.172,53.0,139.0
0.173,340.0,2032.0
0.175,133.5,276.0
0.176,67.0,137.0
0.178,132.0,213.0
0.179,340.0,2127.0
0.18,69.0,143.0
0.181,1267.5,74112.5
0.182,153.0,833.3333333333334
0.183,240.0,1430.0
0.187,177.0,4124.0
0.188,64.0,115.0
0.189,487.0,4646.0
0.19,1138.0,51343.0
0.191,634.0,20441.0
0.193,216.5,1231.5
0.196,143.0,242.0
0.197,305.5,3743.0
0.2,643.5,24521.5
0.202,60.0,97.0
0.203,81.0,112.0
0.204,85.5,103.5
0.205,372.0,4199.0
0.206,1832.0,141568.0
0.209,1180.0,176446.5
0.21,422.0,12923.666666666666
0.211,707.0,32636.0
0.212,93.0,143.0
0.216,73.0,112.0
0.217,1773.6666666666667,178582.0
0.219,87.5,148.0
0.221,94.0,98.0
0.223,482.0,10654.0
0.224,280.0,2014.0
0.226,116.0,487.0
0.227,89.0,115.0
0.231,815.0,63851.75
0.235,252.0,764.0
0.236,1679.0,94377.0
0.237,96.0,189.0
0.238,91.0,95.0
0.239,86.0,109.0
0.24,58.0,97.0
0.244,70.5,127.5
0.25,88.0,161.0
0.251,219.0,3541.0
0.252,109.0,110.0
0.253,87.5,298.0
0.255,109.0,204.0
0.257,86.66666666666667,186.66666666666666
0.26,97.5,101.5
0.262,3178.0,174635.0
0.264,66.0,117.5
0.266,107.0,154.0
0.267,112.0,681.0
0.268,83.0,92.0
0.269,97.33333333333333,242.33333333333334
0.271,1032.0,115064.0
0.274,92.0,111.0
0.275,145.0,596.0
0.276,75.0,86.0
0.277,681.0,44035.5
0.278,148.5,2285.25
0.279,65.0,82.0
0.281,541.0,9540.0
0.285,876.0,150851.0
0.286,88.5,204.5
0.287,100.0,320.0
0.289,104.0,136.5
0.29,550.0,35632.5
0.294,894.0,57674.0
0.295,463.0,62633.666666666664
0.298,87.0,99.0
0.299,88.0,191.0
0.3,100.0,105.0
0.302,528.0,20862.0
0.303,90.5,107.0
0.305,56.0,82.0
0.307,69.0,145.0
0.308,89.0,113.0
0.311,1033.0,142497.0
0.314,90.0,104.0
0.315,57.0,101.0
0.316,459.0,10549.0
0.318,65.0,83.0
0.32,124.5,190.5
0.321,71.0,116.0
0.323,186.0,685.0
0.325,286.0,31749.0
0.327,207.0,584.0
0.329,283.0,3108.0
0.331,91.0,163.0
0.333,181.0,1827.0
0.334,54.0,101.0
0.335,56.0,99.0
0.336,83.0,141.0
0.337,214.0,563.0
0.344,77.0,165.0
0.345,76.0,164.0
0.348,168.5,1636.0
0.349,378.0,13471.0
0.351,69.0,101.0
0.354,92.0,199.0
0.357,83.0,97.0
0.358,103.0,166.0
0.359,76.0,114.0
0.362,562.0,3659.0
0.365,375.0,32428.0
0.366,121.0,260.0
0.367,79.0,147.0
0.37,68.0,113.0
0.372,54.0,82.0
0.373,90.0,214.0
0.377,55.0,144.0
0.378,79.0,171.0
0.379,949.0,55829.0
0.38,115.5,248.0
0.384,76.0,128.0
0.385,52.0,89.0
0.388,81.5,172.5
0.389,91.0,226.0
0.391,80.0,102.0
0.392,61.5,128.5
0.393,71.66666666666667,93.66666666666667
0.394,124.0,785.0
0.396,107.5,145.5
0.397,509.0,37121.0
0.398,92.0,112.0
0.399,302.0,8304.0
