evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,753.0,30656.0
0.084,2054.0,179356.0
0.118,805.0,23959.0
0.123,131.0,165.0
0.126,799.0,40860.0
0.129,119.0,286.0
0.143,148.0,364.0
0.175,117.0,299.0
0.178,132.0,213.0
0.181,161.0,1844.0
0.187,122.0,207.0
0.189,487.0,4646.0
0.197,74.0,148.0
0.21,326.0,3887.0
0.24,58.0,97.0
0.244,79.0,96.0
0.257,74.0,190.0
0.267,112.0,681.0
0.271,1895.0,229521.0
0.275,145.0,596.0
0.278,80.0,151.0
0.286,71.0,242.0
0.289,57.0,102.0
0.294,894.0,57674.0
0.3,100.0,105.0
0.307,69.0,145.0
0.315,57.0,101.0
0.316,459.0,10549.0
0.32,132.0,187.0
0.329,162.0,463.0
0.351,69.0,101.0
0.354,92.0,199.0
0.359,76.0,114.0
0.373,90.0,214.0
0.377,55.0,144.0
0.393,90.0,97.0
0.399,302.0,8304.0
