evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1173.25,54631.0
0.051,1072.0,48414.0
0.052,1350.0,37111.0
0.054,1226.0,99663.0
0.055,1564.0,123686.0
0.056,1166.0,121049.0
0.057,1051.0,53939.0
0.058,363.0,9553.0
0.06,415.6666666666667,3856.3333333333335
0.061,1952.0,201806.5
0.062,768.25,24142.25
0.063,1842.0,47533.0
0.064,1091.0,67053.75
0.065,987.0,46889.0
0.066,1350.0,17683.0
0.069,1350.0,112919.0
0.072,1845.3333333333333,45802.333333333336
0.074,924.6666666666666,77072.66666666667
0.075,1350.0,203619.0
0.076,130.0,162.0
0.077,2249.0,169578.0
0.078,410.0,4218.0
0.079,522.6666666666666,3449.3333333333335
0.08,2645.0,282002.0
0.081,705.5,19367.5
0.082,651.0,31238.0
0.083,1966.0,244087.0
0.084,1716.6666666666667,125492.0
0.085,1341.3333333333333,96064.33333333333
0.087,2097.0,168565.0
0.088,593.5,23219.5
0.089,1141.0,25087.0
0.09,797.0,42890.0
0.091,2778.0,166754.0
0.092,262.0,3029.0
0.094,427.0,19664.0
0.096,1109.0,85083.0
0.097,276.6666666666667,12247.666666666666
0.099,278.0,3417.0
0.101,1081.0,63319.0
0.105,513.0,17638.0
0.106,1840.0,69077.0
0.107,437.0,6267.0
0.108,706.0,43977.0
0.109,488.0,12946.0
0.11,631.0,68190.0
0.111,1671.0,94728.0
0.112,1034.6666666666667,94320.66666666667
0.113,1858.0,128232.0
0.114,98.0,314.0
0.116,1276.5,72719.0
0.118,1628.5,122887.5
0.119,481.25,47422.75
0.12,1486.5,96166.0
0.122,559.0,22053.0
0.123,256.0,1619.0
0.124,335.0,26379.5
0.125,233.0,490.0
0.126,372.0,13826.0
0.127,192.5,1213.5
0.128,187.0,337.0
0.129,184.0,4523.0
0.131,1325.0,42242.0
0.132,619.0,27406.5
0.133,2165.6666666666665,155030.66666666666
0.134,101.0,255.0
0.135,88.0,96.0
0.136,308.0,4079.0
0.138,671.0,18978.0
0.139,456.3333333333333,22915.0
0.142,2309.5,126868.0
0.143,1172.5,56012.5
0.144,161.0,280.0
0.147,1392.0,77729.5
0.149,1190.0,64101.666666666664
0.15,121.0,409.0
0.151,1296.0,113373.0
0.152,945.0,80001.0
0.153,903.0,173742.0
0.155,1074.0,80952.5
0.156,823.0,22150.0
0.158,127.0,427.0
0.159,4001.0,353606.0
0.16,876.0,16028.0
0.161,168.66666666666666,3900.6666666666665
0.163,2071.5,119441.5
0.164,566.25,31847.0
0.167,1813.5,109465.5
0.168,927.6666666666666,80943.66666666667
0.169,1683.0,121176.0
0.171,863.0,43834.0
0.172,53.0,139.0
0.173,340.0,2032.0
0.175,133.5,276.0
0.176,67.0,137.0
0.178,132.0,213.0
0.179,404.0,4862.0
0.18,274.5,42024.0
0.181,1267.5,74112.5
0.182,153.0,833.3333333333334
0.183,645.0,13937.0
0.184,637.0,26658.0
0.185,96.0,161.0
0.187,177.0,4124.0
0.188,64.0,115.0
0.189,487.0,4646.0
0.19,1138.0,51343.0
0.191,864.5,33915.5
0.192,102.0,271.0
0.193,216.5,1231.5
0.196,1151.0,90574.0
0.197,305.5,3743.0
0.2,643.5,24521.5
0.201,78.0,96.0
0.202,81.0,204.0
0.203,100.5,267.0
0.204,78.0,103.0
0.205,414.3333333333333,12917.333333333334
0.206,1832.0,141568.0
0.207,252.5,16637.0
0.209,1180.0,176446.5
0.21,422.0,12923.666666666666
0.211,707.0,32636.0
0.212,93.0,143.0
0.216,73.0,112.0
0.217,1773.6666666666667,178582.0
0.218,78.0,97.0
0.219,250.66666666666666,3113.6666666666665
0.221,94.0,98.0
0.223,482.0,10654.0
0.224,221.5,1436.0
0.225,341.0,7167.0
0.226,116.0,487.0
0.227,89.0,115.0
0.228,64.0,112.0
0.231,1452.2,96150.2
0.235,245.0,6706.0
0.236,903.5,47315.0
0.237,96.0,189.0
0.238,91.0,95.0
0.239,86.0,109.0
0.24,58.0,97.0
0.244,70.5,127.5
0.25,104.0,608.0
0.251,219.0,3541.0
0.252,109.0,110.0
0.253,87.5,298.0
0.254,198.0,708.5
0.255,109.0,204.0
0.257,86.66666666666667,186.66666666666666
0.259,79.0,199.0
0.26,97.5,101.5
0.261,81.0,103.0
0.262,3178.0,174635.0
0.263,67.0,84.0
0.264,66.0,117.5
0.265,147.0,608.0
0.266,107.0,154.0
0.267,112.0,681.0
0.268,83.0,92.0
0.269,97.33333333333333,242.33333333333334
0.271,717.3333333333334,76753.0
0.274,92.0,111.0
0.275,145.0,596.0
0.276,75.0,86.0
0.277,532.25,23891.0
0.278,148.5,2285.25
0.279,65.0,82.0
0.281,541.0,9540.0
0.283,79.0,152.0
0.285,876.0,150851.0
0.286,88.5,204.5
0.287,373.0,29358.666666666668
0.289,102.66666666666667,128.66666666666666
0.29,550.0,35632.5
0.291,174.5,1439.0
0.292,84.0,126.0
0.293,96.0,111.0
0.294,894.0,57674.0
0.295,463.0,62633.666666666664
0.298,107.5,359.0
0.299,88.0,191.0
0.3,100.0,105.0
