evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1166.0,121049.0
0.057,1051.0,53939.0
0.061,2701.0,217260.0
0.063,1842.0,47533.0
0.064,1247.0,114282.0
0.065,987.0,46889.0
0.074,1320.0,174118.0
0.075,1350.0,203619.0
0.076,130.0,162.0
0.083,58.0,88.0
0.084,2054.0,179356.0
0.085,1376.0,125965.5
0.087,2097.0,168565.0
0.09,797.0,42890.0
0.091,2778.0,166754.0
0.092,262.0,3029.0
0.094,326.0,1186.0
0.096,1348.0,116173.0
0.097,320.0,12866.0
0.106,1840.0,69077.0
0.112,54.0,156.0
0.113,1858.0,128232.0
0.118,805.0,23959.0
0.119,1367.0,188075.0
0.12,2753.0,186571.0
0.123,131.0,165.0
0.124,593.0,52633.0
0.126,444.5,20499.0
0.127,192.5,1213.5
0.128,402.0,760.0
0.129,119.0,286.0
0.136,308.0,4079.0
0.138,671.0,18978.0
0.139,133.0,648.0
0.143,148.0,364.0
0.144,209.0,336.0
0.149,1489.0,87254.0
0.153,903.0,173742.0
0.155,101.0,103.0
0.16,876.0,16028.0
0.161,65.0,201.0
0.169,2378.0,197074.0
0.172,53.0,139.0
0.175,117.0,299.0
0.178,132.0,213.0
0.179,340.0,2127.0
0.181,161.0,1844.0
0.182,64.5,149.0
0.183,240.0,1430.0
0.187,122.0,207.0
0.188,64.0,115.0
0.189,487.0,4646.0
0.19,1138.0,51343.0
0.193,216.5,1231.5
0.197,74.0,148.0
0.2,643.5,24521.5
0.204,85.5,103.5
0.205,372.0,4199.0
0.206,3579.0,282898.0
0.209,2280.0,352742.0
0.21,601.5,19337.0
0.212,93.0,143.0
0.226,116.0,487.0
0.231,952.0,68056.5
0.238,91.0,95.0
0.24,58.0,97.0
0.244,79.0,96.0
0.25,88.0,161.0
0.253,74.0,102.0
0.255,109.0,204.0
0.257,70.0,154.5
0.26,97.5,101.5
0.262,3178.0,174635.0
0.264,66.0,117.5
0.267,112.0,681.0
0.269,77.0,93.0
0.271,1895.0,229521.0
0.275,145.0,596.0
0.276,75.0,86.0
0.277,1208.0,87147.0
0.278,87.5,124.5
0.279,65.0,82.0
0.286,71.0,242.0
0.289,104.0,136.5
0.294,894.0,57674.0
0.295,149.0,1407.5
0.3,100.0,105.0
0.302,528.0,20862.0
0.307,69.0,145.0
0.311,1033.0,142497.0
0.314,90.0,104.0
0.315,57.0,101.0
0.316,459.0,10549.0
0.32,124.5,190.5
0.323,186.0,685.0
0.325,286.0,31749.0
0.329,283.0,3108.0
0.331,91.0,163.0
0.335,56.0,99.0
0.345,76.0,164.0
0.348,279.0,3173.0
0.351,69.0,101.0
0.354,92.0,199.0
0.358,103.0,166.0
0.359,76.0,114.0
0.365,375.0,32428.0
0.366,121.0,260.0
0.37,68.0,113.0
0.372,54.0,82.0
0.373,90.0,214.0
0.377,55.0,144.0
0.38,170.0,386.0
0.384,82.0,97.0
0.388,72.0,100.0
0.389,91.0,226.0
0.391,80.0,102.0
0.393,90.0,97.0
0.396,107.5,145.5
0.398,92.0,112.0
0.399,302.0,8304.0
