evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.625,246961.375
0.053,99.0,344.0
0.06,78.0,110.0
0.062,3754.2727272727275,264181.45454545453
0.071,174.0,204.0
0.073,3211.1666666666665,191605.66666666666
0.08,80.0,97.0
0.081,135.0,364.0
0.085,3534.6666666666665,254443.66666666666
0.087,804.0,56422.0
0.092,157.0,257.0
0.096,231.0,974.5
0.097,3198.4444444444443,227832.22222222222
0.108,4001.0,282604.85714285716
0.12,4001.0,291552.5
0.126,94.5,153.0
0.132,3515.625,241381.25
0.137,238.0,674.0
0.143,3274.6666666666665,154630.66666666666
0.155,2907.125,166026.375
0.167,2710.818181818182,145136.45454545456
0.169,1317.0,74428.0
0.171,408.0,6121.0
0.172,89.0,92.0
0.178,3138.25,200241.625
0.184,109.0,129.0
0.188,269.0,426.0
0.189,296.0,508.0
0.19,2802.75,157938.5
0.2,90.0,108.0
0.202,3795.0,246234.6
0.207,224.0,559.0
0.21,76.0,99.0
0.211,130.0,538.0
0.213,2644.0,105985.5
0.223,924.0,6991.0
0.224,81.0,101.0
0.225,2070.0,87831.2
0.232,805.0,15486.0
0.234,73.0,91.0
0.237,1651.25,47946.75
0.248,2773.1666666666665,113554.33333333333
0.257,1648.0,42563.0
0.26,1551.5,50476.0
0.261,260.0,654.0
0.264,136.0,152.0
0.272,1010.6666666666666,14747.0
0.274,497.0,8051.0
0.283,4001.0,305938.0
0.286,102.0,105.0
0.307,1480.0,41649.0
0.318,567.6666666666666,18174.333333333332
0.322,259.0,552.0
0.33,588.0,3681.0
0.332,1997.0,97028.0
0.342,349.0,4346.0
0.345,158.0,235.5
0.347,183.0,308.0
0.365,1708.0,28806.0
0.366,96.0,156.0
0.372,120.0,414.0
0.374,93.0,104.0
0.377,4001.0,261182.0
0.388,166.0,1407.0
0.389,83.0,106.0
0.39,97.5,248.0
0.391,262.0,301.0
0.4,94.0,104.0
