evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2501.0,172172.5
0.062,4001.0,293642.0
0.073,4001.0,250303.0
0.08,80.0,97.0
0.085,3468.2,241289.0
0.096,92.0,98.0
0.097,2545.3333333333335,197728.33333333334
0.108,4001.0,292108.0
0.12,4001.0,265570.0
0.126,41.0,53.0
0.132,3224.4,216842.4
0.137,238.0,674.0
0.155,3208.2,197534.4
0.167,3657.3333333333335,246170.0
0.178,4001.0,266134.25
0.189,296.0,508.0
0.19,2117.3333333333335,44750.333333333336
0.2,90.0,108.0
0.202,2971.0,78804.0
0.213,1645.5,23970.0
0.225,4001.0,296118.0
0.237,1418.0,40068.0
0.257,1648.0,42563.0
0.261,260.0,654.0
0.272,916.0,9339.5
0.33,1010.0,5969.0
0.372,120.0,414.0
0.374,93.0,104.0
0.377,4001.0,261182.0
