evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,293642.0
0.073,4001.0,250303.0
0.08,80.0,97.0
0.085,3335.0,225993.75
0.097,2545.3333333333335,197728.33333333334
0.108,4001.0,292108.0
0.12,4001.0,265570.0
0.132,3224.4,216842.4
0.137,238.0,674.0
0.155,3318.5,214844.75
0.167,3485.5,245928.0
0.178,4001.0,273036.0
0.189,296.0,508.0
0.19,2117.3333333333335,44750.333333333336
0.2,90.0,108.0
0.202,2971.0,78804.0
0.213,1730.0,23575.0
0.225,4001.0,296118.0
0.237,1418.0,40068.0
0.257,1648.0,42563.0
0.261,260.0,654.0
0.272,290.0,369.0
0.33,1010.0,5969.0
0.372,120.0,414.0
0.374,93.0,104.0
0.377,4001.0,261182.0
