evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,191978.33333333334
0.062,4001.0,283547.75
0.073,2816.25,148261.75
0.08,80.0,97.0
0.085,3468.2,241289.0
0.096,92.0,98.0
0.097,3098.125,219959.25
0.108,4001.0,277389.6
0.12,4001.0,265570.0
0.126,41.0,53.0
0.132,3353.8333333333335,230203.16666666666
0.137,238.0,674.0
0.143,2911.5,126634.0
0.155,2907.125,166026.375
0.167,2909.285714285714,162912.42857142858
0.171,408.0,6121.0
0.172,89.0,92.0
0.178,3138.25,200241.625
0.184,109.0,129.0
0.189,296.0,508.0
0.19,2588.25,106934.0
0.2,90.0,108.0
0.202,3743.5,238278.75
0.207,224.0,559.0
0.21,76.0,99.0
0.213,2191.6666666666665,49004.666666666664
0.223,924.0,6991.0
0.225,4001.0,296118.0
0.232,805.0,15486.0
0.237,1374.8333333333333,50900.0
0.248,3068.3333333333335,135017.0
0.257,1648.0,42563.0
0.26,221.0,462.0
0.261,260.0,654.0
0.272,1010.6666666666666,14747.0
0.274,876.0,15886.0
0.286,102.0,105.0
0.307,1480.0,41649.0
0.318,1025.0,37483.0
0.33,1010.0,5969.0
0.342,349.0,4346.0
0.345,230.0,376.0
0.366,96.0,156.0
0.372,120.0,414.0
0.374,93.0,104.0
0.377,4001.0,261182.0
0.391,262.0,301.0
