evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3501.0,245836.5
0.053,99.0,344.0
0.06,78.0,110.0
0.062,4001.0,283547.75
0.073,2816.25,148261.75
0.08,80.0,97.0
0.085,3468.2,241289.0
0.092,157.0,257.0
0.096,92.0,98.0
0.097,3198.4444444444443,227832.22222222222
0.108,4001.0,277389.6
0.12,4001.0,265570.0
0.126,94.5,153.0
0.132,3446.285714285714,239962.0
0.137,238.0,674.0
0.143,3274.6666666666665,154630.66666666666
0.155,2907.125,166026.375
0.167,3045.75,178574.5
0.171,408.0,6121.0
0.172,89.0,92.0
0.178,3138.25,200241.625
0.184,109.0,129.0
0.189,296.0,508.0
0.19,2588.25,106934.0
0.2,90.0,108.0
0.202,3743.5,238278.75
0.207,224.0,559.0
0.21,76.0,99.0
0.211,130.0,538.0
0.213,2191.6666666666665,49004.666666666664
0.223,924.0,6991.0
0.224,81.0,101.0
0.225,2847.0,158412.0
0.232,805.0,15486.0
0.237,1374.8333333333333,50900.0
0.248,3187.25,142825.5
0.257,1648.0,42563.0
0.26,221.0,462.0
0.261,260.0,654.0
0.272,1010.6666666666666,14747.0
0.274,876.0,15886.0
0.283,4001.0,305938.0
0.286,102.0,105.0
0.307,1480.0,41649.0
0.318,821.5,26955.5
0.33,1010.0,5969.0
0.342,349.0,4346.0
0.345,230.0,376.0
0.366,96.0,156.0
0.372,120.0,414.0
0.374,93.0,104.0
0.377,4001.0,261182.0
0.39,101.0,314.0
0.391,262.0,301.0
