evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3001.0,191978.33333333334
0.062,4001.0,285284.5
0.073,3124.0,165921.0
0.08,80.0,97.0
0.085,3468.2,241289.0
0.096,92.0,98.0
0.097,2797.1666666666665,194383.5
0.108,4001.0,286850.0
0.12,4001.0,265570.0
0.126,41.0,53.0
0.132,3224.4,216842.4
0.137,238.0,674.0
0.143,1822.0,15146.0
0.155,3016.5714285714284,183328.57142857142
0.167,3743.25,260407.0
0.171,408.0,6121.0
0.172,89.0,92.0
0.178,4001.0,266544.6
0.184,109.0,129.0
0.189,296.0,508.0
0.19,2117.3333333333335,44750.333333333336
0.2,90.0,108.0
0.202,3657.6666666666665,226580.33333333334
0.213,1645.5,23970.0
0.225,4001.0,296118.0
0.232,805.0,15486.0
0.237,1155.4,32083.4
0.248,4001.0,283804.0
0.257,1648.0,42563.0
0.261,260.0,654.0
0.272,916.0,9339.5
0.274,876.0,15886.0
0.286,102.0,105.0
0.318,1025.0,37483.0
0.33,1010.0,5969.0
0.345,230.0,376.0
0.366,96.0,156.0
0.372,120.0,414.0
0.374,93.0,104.0
0.377,4001.0,261182.0
