evolution rate,length lived,species population time,population
0.248333,80,243,3
0.269262,52,113,2
0.230083,127,146,1
0.282307,4001,258024,64
0.073333,2125,122539,57
0.225,4001,283369,70
0.189601,86,88,1
0.316798,200,540,2
0.236667,544,5525,10
0.178333,4001,300959,75
0.261017,427,3413,7
0.143333,4001,276080,69
0.248333,1087,52641,48
0.339043,114,301,2
0.213333,4001,262821,65
0.295,4001,283495,70
0.353333,2487,141631,56
0.225,4001,258642,64
0.191662,133,277,2
0.375987,635,8648,13
0.386108,93,107,1
0.374928,4001,237020,59
0.248333,4001,306240,76
0.213333,1737,86788,49
0.068165,90,94,1
0.19,174,2458,14
0.126117,88,137,1
0.283333,4001,294168,73
0.271667,4001,292728,73
0.388333,1001,26906,26
0.271667,4001,263733,65
0.254645,100,209,2
0.19,4001,270959,67
0.306666,112,214,1
0.096667,2503,163949,65
0.213333,4001,275429,68
0.073333,3688,160686,43
0.178333,793,17165,21
0.096667,3713,231813,62
0.12,4001,300950,75
0.386483,88,99,1
0.236667,4001,291712,72
0.105098,200,650,3
0.33,4001,277713,69
0.380813,140,803,5
0.061667,65,814,12
0.131667,2072,134232,64
0.236667,4001,169982,42
0.307136,137,245,1
0.17475,86,89,1
0.12,4001,273238,68
0.159912,200,298,1
0.178333,4001,292208,73
0.235574,158,813,5
0.085,2480,135762,54
0.155,4001,275618,68
0.085,4001,297659,74
0.116158,95,104,1
0.085,3011,217017,72
0.073333,15,135,9
0.099725,79,132,1
0.307129,79,82,1
0.318333,4001,286505,71
0.213333,4001,279318,69
0.096667,4001,275851,68
0.276765,90,96,1
0.096667,4001,240544,60
0.215244,137,244,1
0.252136,80,95,1
0.271667,4001,283973,70
0.178167,149,886,5
0.178333,4001,263905,65
0.066109,200,781,3
0.108333,148,4432,29
0.343723,462,3447,7
0.19,4001,263414,65
0.178333,1242,19055,15
0.206132,94,100,1
0.143333,4001,296008,73
0.073333,1244,58623,47
0.069474,154,166,1
0.323496,1164,55752,47
0.248333,477,2533,5
0.198218,95,117,1
0.073333,36,588,16
0.147776,99,109,1
0.087697,50,69,1
0.064748,100,104,1
0.295,3502,186810,53
0.166667,524,11980,22
0.178333,4001,290075,72
0.073333,1404,44895,31
0.143333,2460,153593,62
0.26,4001,278179,69
0.248333,2377,116686,49
0.127385,349,11061,31
0.236667,4001,278557,69
0.226541,152,286,1
0.155,4001,259335,64
0.36691,196,1315,6
0.225,415,17104,41
0.096667,3313,197770,59
0.248333,1872,90574,48
0.295,3211,150225,46
0.236667,226,4162,18
0.349391,132,155,1
0.096667,4001,229824,57
0.097413,118,259,2
0.213333,4001,293940,73
0.354422,200,833,4
0.19,4001,270093,67
0.318333,1154,20724,17
0.155,4001,272063,67
0.085,2611,170228,65
0.12,4001,262937,65
0.225,4001,264897,66
0.157614,200,1440,7
0.178333,4001,274720,68
0.248333,2361,163613,69
0.295,4001,285493,71
0.056229,101,112,1
0.100766,93,102,1
0.33,617,13470,21
0.107813,144,200,1
0.178333,4001,269513,67
0.19,4001,244518,61
0.213333,1459,40891,28
0.052886,200,1044,5
0.26,67,697,10
0.155,4001,293440,73
0.388537,103,108,1
0.178333,4001,275090,68
0.085,1616,114380,70
0.248333,4001,288596,72
0.246437,104,227,2
0.178333,4001,287873,71
0.174562,775,9756,12
0.352317,147,344,2
0.271667,301,4706,15
0.12,4001,283319,70
0.155,4001,298766,74
0.365,1002,28596,28
0.137277,290,3355,11
0.26,4001,286644,71
0.178333,4001,304646,76
0.083125,92,143,1
0.213333,168,1381,8
0.26,4001,259135,64
0.073333,1006,38393,38
0.201667,4001,286003,71
0.201011,152,463,3
0.085,4001,268108,67
0.056057,86,90,1
0.143333,4001,287152,71
0.148618,85,92,1
0.108333,1216,48645,40
0.131667,4001,273589,68
0.055947,549,22311,40
0.089866,93,151,1
0.19,4001,256020,63
0.236667,4001,289066,72
0.299629,346,2499,7
0.357874,91,99,1
0.271667,4001,286558,71
0.248333,1054,30542,28
0.12,4001,215385,53
0.296043,367,11216,30
0.201667,4001,359764,89
0.131667,4001,283962,70
0.158481,202,287,1
0.108333,4001,305632,76
0.15946,59,83,1
0.271667,4001,269949,67
0.236667,4001,244479,61
0.19,4001,258950,64
0.225,1549,86296,55
0.26,4001,224493,56
0.232885,76,105,1
0.213333,4001,295571,73
0.240198,200,316,1
0.26,4001,270626,67
0.271667,1018,22086,21
0.392771,140,153,1
0.143333,270,8215,30
0.26,2670,133947,50
0.059873,208,4855,23
0.295,1396,55660,39
0.159714,106,216,2
0.143333,4001,255464,63
0.26,1002,29574,29
0.225,4001,279894,69
0.166856,82,142,1
0.271667,4001,254569,63
0.300891,82,104,1
0.073333,4001,230654,57
0.061756,115,117,1
0.096667,4001,283830,70
0.178333,4001,285274,71
0.294969,86,95,1
0.143333,1903,112761,59
0.170173,113,462,4
0.061667,27,404,14
0.064774,149,1878,12
0.178333,4001,243276,60
0.236667,2186,64608,29
0.143333,4001,271175,67
