evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,301.0,31965.0
0.054,92.0,103.0
0.069,246.0,563.0
0.073,658.5,28052.0
0.078,1075.0,49579.0
0.087,402.0,11327.0
0.094,537.0,13458.0
0.097,304.0,39468.0
0.102,222.0,1095.0
0.131,549.0,2401.0
0.135,93.0,100.0
0.143,2576.6666666666665,158429.66666666666
0.15,447.0,3587.0
0.151,4001.0,295206.0
0.155,4001.0,280475.0
0.156,426.0,2609.0
0.186,213.0,258.0
0.189,237.5,1931.0
0.19,739.0,9558.0
0.195,139.0,217.0
0.197,106.0,159.0
0.213,2826.0,152860.0
0.214,118.0,236.0
0.217,309.0,494.0
0.23,90.0,95.0
0.237,1765.6666666666667,93434.66666666667
0.253,298.0,967.0
0.301,1966.0,92281.0
0.307,3782.0,282478.0
0.308,80.0,98.0
0.318,472.0,3550.0
0.33,75.0,157.0
0.337,2467.0,125812.0
0.364,64.0,86.0
0.369,323.0,955.0
0.383,114.0,147.0
0.393,247.0,4053.0
